"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","624.25","0","0","0","0","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","634.8","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","641.95","0","0","0","200","0","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","630.35","0","0","0","0","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","636.9","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","625.1","0","0","0","200","0","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","611.4","0","0","0","0","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","616.6","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","722.35","0","0","0","200","0","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","701.95","0","0","0","0","0","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","699.25","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","669.45","0","0","0","200","0","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","651.95","0","0","0","0","0","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","652.1","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","631.55","0","0","0","200","0","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","614.6","0","0","0","0","0","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","616.7","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","PE","4700","0","0","0","391.75","391.75","0","0","0","0","200","0","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","564.95","0","0","0","0","0","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","571.8","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","621.6","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","620.6","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","626.4","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","740.5","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","731.8","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","734.3","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","820.6","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","804.6","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","802.6","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","739.25","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","731.4","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","735.45","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","888.85","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","875.55","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","876.95","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","925.9","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","906.55","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","903.7","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","903.7","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","883.5","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","880.05","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","908.5","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","885.85","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","880.05","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","998.6","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","972.2","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","962.55","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","893.2","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","874.25","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","873.1","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","982.55","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","957.55","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","951.2","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","939.15","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","914.75","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","909.4","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","969.75","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","942.35","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","933.3","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","1085","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1055.05","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1042.35","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","1234.05","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1202.65","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1187.45","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","1354.55","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1322.25","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1304.4","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","1315.55","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1283.2","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1265.45","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","PE","4700","0","0","0","597.8","0","0","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1319.55","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1299.35","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1281.3","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1261.15","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1229.1","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1209.3","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1209.5","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1187.35","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1174.6","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1152.35","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","1074","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","1056.75","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","948.55","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","942.35","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","906.6","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","900.4","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","936.3","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","925.4","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","898.95","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","888.5","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","865.05","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","854.25","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","957.85","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","940.6","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","856.15","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","846.4","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","770.7","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","768.4","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","775.05","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","768.85","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","726.6","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","722.75","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","659.5","0","0","0","0","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","659.8","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","715.45","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","707.55","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","649.1","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","646.45","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","743.2","0","0","0","0","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","731.55","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","737.4","0","0","0","0","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","721.1","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","693.2","0","0","0","0","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","679.5","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","695.2","0","0","0","0","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","679","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","PE","4700","0","0","0","349.25","0","0","0","0","0","0","0","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","652.95","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","681.4","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","636.4","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","651.8","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","712.5","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","817","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","750.4","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","908.2","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","812.1","0","0","0","0","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","754.9","0","0","0","0","0","3932.4"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","738.8","0","0","0","0","0","3949.1"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","683.95","0","0","0","0","0","4005.05"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","681.75","0","0","0","0","0","4009.3"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","683.7","0","0","0","0","0","4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","608.3","0","0","0","0","0","4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","653.25","0","0","0","0","0","4040.35"
"ULTRACEMCO","21-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","710.2","0","0","0","0","0","3984.3"
"ULTRACEMCO","24-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","780.1","0","0","0","0","0","3917.15"
"ULTRACEMCO","26-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","703","0","0","0","0","0","3996.1"
"ULTRACEMCO","27-Dec-2018","27-Dec-2018","PE","4700","0","0","0","581.9","0","0","0","0","0","0","0","3982.5"
"ULTRACEMCO","28-Dec-2018","31-Jan-2019","PE","4700","0","0","0","948.35","0","671.8","0","0","0","0","0","4004.95"
"ULTRACEMCO","28-Dec-2018","28-Feb-2019","PE","4700","0","0","0","666","0","670.3","0","0","0","0","0","4004.95"
"ULTRACEMCO","28-Dec-2018","28-Mar-2019","PE","4700","0","0","0","697.15","0","674.05","0","0","0","0","0","4004.95"
"ULTRACEMCO","31-Dec-2018","31-Jan-2019","PE","4700","0","0","0","948.35","0","685","0","0","0","0","0","3990.95"
"ULTRACEMCO","31-Dec-2018","28-Feb-2019","PE","4700","0","0","0","666","0","679.35","0","0","0","0","0","3990.95"
"ULTRACEMCO","31-Dec-2018","28-Mar-2019","PE","4700","0","0","0","697.15","0","680.15","0","0","0","0","0","3990.95"
