"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","19-Jan-2018","22-Feb-2018","CE","4600","0","0","0","105.05","105.05","47.55","0","0","0","200","0","4300"
"ULTRACEMCO","19-Jan-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","104.8","0","0","0","0","0","4300"
"ULTRACEMCO","22-Jan-2018","25-Jan-2018","CE","4600","3.1","5","3","3.75","3.5","3.75","76","699.82",".62","43000","-4600","4330"
"ULTRACEMCO","22-Jan-2018","22-Feb-2018","CE","4600","0","0","0","105.05","105.05","46.95","0","0","0","200","0","4330"
"ULTRACEMCO","22-Jan-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","106.35","0","0","0","0","0","4330"
"ULTRACEMCO","23-Jan-2018","25-Jan-2018","CE","4600","3","6","1.75","4.15","4.15","4.15","86","791.94",".74","37600","-5400","4374.7"
"ULTRACEMCO","23-Jan-2018","22-Feb-2018","CE","4600","0","0","0","105.05","105.05","54.85","0","0","0","200","0","4374.7"
"ULTRACEMCO","23-Jan-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","118.85","0","0","0","0","0","4374.7"
"ULTRACEMCO","24-Jan-2018","25-Jan-2018","CE","4600","3.95","3.95","0.6","1.1","1","1.1","52","478.53",".13","31400","-6200","4283"
"ULTRACEMCO","24-Jan-2018","22-Feb-2018","CE","4600","0","0","0","105.05","105.05","35.25","0","0","0","200","0","4283"
"ULTRACEMCO","24-Jan-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","92.65","0","0","0","0","0","4283"
"ULTRACEMCO","25-Jan-2018","25-Jan-2018","CE","4600","0.35","0.9","0.05","0.05","0.05","0","77","708.43",".03","23600","-7800","4359.95"
"ULTRACEMCO","25-Jan-2018","22-Feb-2018","CE","4600","0","0","0","105.05","105.05","53.35","0","0","0","200","0","4359.95"
"ULTRACEMCO","25-Jan-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","120.9","0","0","0","0","0","4359.95"
"ULTRACEMCO","29-Jan-2018","22-Feb-2018","CE","4600","45","47","45","46","46","46","13","120.79","1.19","2600","2400","4390.7"
"ULTRACEMCO","29-Jan-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","121.2","0","0","0","0","0","4390.7"
"ULTRACEMCO","29-Jan-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","171.5","0","0","0","0","0","4390.7"
"ULTRACEMCO","30-Jan-2018","22-Feb-2018","CE","4600","30","30","30","30","30","30","1","9.26",".06","2400","-200","4363.2"
"ULTRACEMCO","30-Jan-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","104.85","0","0","0","0","0","4363.2"
"ULTRACEMCO","30-Jan-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","153","0","0","0","0","0","4363.2"
"ULTRACEMCO","31-Jan-2018","22-Feb-2018","CE","4600","27","44.1","27","43.85","43.6","43.85","4","37.08",".28","3200","800","4382"
"ULTRACEMCO","31-Jan-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","105.4","0","0","0","0","0","4382"
"ULTRACEMCO","31-Jan-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","153.5","0","0","0","0","0","4382"
"ULTRACEMCO","01-Feb-2018","22-Feb-2018","CE","4600","43.6","45","43","43","43","43","4","37.15",".35","3600","400","4391.45"
"ULTRACEMCO","01-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","102.4","0","0","0","0","0","4391.45"
"ULTRACEMCO","01-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","149.8","0","0","0","0","0","4391.45"
"ULTRACEMCO","02-Feb-2018","22-Feb-2018","CE","4600","19","19","9.05","9.05","9.05","9.05","16","147.54",".34","2200","-1400","4179.45"
"ULTRACEMCO","02-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","84.4","0","0","0","0","0","4179.45"
"ULTRACEMCO","02-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","135.7","0","0","0","0","0","4179.45"
"ULTRACEMCO","05-Feb-2018","22-Feb-2018","CE","4600","8.5","13.5","8.5","13","13","13","10","92.2",".2","2800","600","4146.4"
"ULTRACEMCO","05-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","66.4","0","0","0","0","0","4146.4"
"ULTRACEMCO","05-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","114.5","0","0","0","0","0","4146.4"
"ULTRACEMCO","06-Feb-2018","22-Feb-2018","CE","4600","7","9.5","6","9.5","9.5","9.5","12","110.58",".18","2000","-800","4092.65"
"ULTRACEMCO","06-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","51.25","0","0","0","0","0","4092.65"
"ULTRACEMCO","06-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","95","0","0","0","0","0","4092.65"
"ULTRACEMCO","07-Feb-2018","22-Feb-2018","CE","4600","0","0","0","9.5","9.5","3.4","0","0","0","2000","0","4081.55"
"ULTRACEMCO","07-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","43.8","0","0","0","0","0","4081.55"
"ULTRACEMCO","07-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","84.75","0","0","0","0","0","4081.55"
"ULTRACEMCO","08-Feb-2018","22-Feb-2018","CE","4600","0","0","0","9.5","9.5","7.05","0","0","0","2000","0","4167"
"ULTRACEMCO","08-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","62.55","0","0","0","0","0","4167"
"ULTRACEMCO","08-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","110.8","0","0","0","0","0","4167"
"ULTRACEMCO","09-Feb-2018","22-Feb-2018","CE","4600","0","0","0","9.5","9.5","4.45","0","0","0","2000","0","4153.3"
"ULTRACEMCO","09-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","53.6","0","0","0","0","0","4153.3"
"ULTRACEMCO","09-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","99.2","0","0","0","0","0","4153.3"
"ULTRACEMCO","12-Feb-2018","22-Feb-2018","CE","4600","2.1","2.1","2.1","2.1","2.1","2.1","3","27.61",".01","1400","-600","4200.3"
"ULTRACEMCO","12-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","57.05","0","0","0","0","0","4200.3"
"ULTRACEMCO","12-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","105.25","0","0","0","0","0","4200.3"
"ULTRACEMCO","14-Feb-2018","22-Feb-2018","CE","4600","3","3","3","3","3","3","2","18.41",".01","1200","-200","4175.5"
"ULTRACEMCO","14-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","45.05","0","0","0","0","0","4175.5"
"ULTRACEMCO","14-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","89.9","0","0","0","0","0","4175.5"
"ULTRACEMCO","15-Feb-2018","22-Feb-2018","CE","4600","3","3","1.5","1.5","1.5","1.5","6","55.23",".03","1800","600","4187.85"
"ULTRACEMCO","15-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","42.6","0","0","0","0","0","4187.85"
"ULTRACEMCO","15-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","86.6","0","0","0","0","0","4187.85"
"ULTRACEMCO","16-Feb-2018","22-Feb-2018","CE","4600","0","0","0","1.5","1.5","0.15","0","0","0","1800","0","4166.35"
"ULTRACEMCO","16-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","34.3","0","0","0","0","0","4166.35"
"ULTRACEMCO","16-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","74.75","0","0","0","0","0","4166.35"
"ULTRACEMCO","19-Feb-2018","22-Feb-2018","CE","4600","0","0","0","1.5","1.5","0","0","0","0","1800","0","4116.6"
"ULTRACEMCO","19-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","22.25","0","0","0","0","0","4116.6"
"ULTRACEMCO","19-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","57.25","0","0","0","0","0","4116.6"
"ULTRACEMCO","20-Feb-2018","22-Feb-2018","CE","4600","0","0","0","1.5","1.5","0","0","0","0","1800","0","4140.6"
"ULTRACEMCO","20-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","22.3","0","0","0","0","0","4140.6"
"ULTRACEMCO","20-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","57.65","0","0","0","0","0","4140.6"
"ULTRACEMCO","21-Feb-2018","22-Feb-2018","CE","4600","0","0","0","1.5","1.5","0","0","0","0","1800","0","4131.55"
"ULTRACEMCO","21-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","18","0","0","0","0","0","4131.55"
"ULTRACEMCO","21-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","50.4","0","0","0","0","0","4131.55"
"ULTRACEMCO","22-Feb-2018","22-Feb-2018","CE","4600","0.05","0.05","0.05","0.05","0.05","0","3","27.6","0","1800","0","4099.9"
"ULTRACEMCO","22-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","12.7","0","0","0","0","0","4099.9"
"ULTRACEMCO","22-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","40.65","0","0","0","0","0","4099.9"
"ULTRACEMCO","23-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","11.9","0","0","0","0","0","4116.4"
"ULTRACEMCO","23-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","39.45","0","0","0","0","0","4116.4"
"ULTRACEMCO","23-Feb-2018","31-May-2018","CE","4600","0","0","0","78.3","0","76.7","0","0","0","0","0","4116.4"
"ULTRACEMCO","26-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","10.25","0","0","0","0","0","4140.8"
"ULTRACEMCO","26-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","38.1","0","0","0","0","0","4140.8"
"ULTRACEMCO","26-Feb-2018","31-May-2018","CE","4600","0","0","0","78.3","0","75.7","0","0","0","0","0","4140.8"
"ULTRACEMCO","27-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","11.7","0","0","0","0","0","4176.1"
"ULTRACEMCO","27-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","41.85","0","0","0","0","0","4176.1"
"ULTRACEMCO","27-Feb-2018","31-May-2018","CE","4600","0","0","0","78.3","0","81.2","0","0","0","0","0","4176.1"
"ULTRACEMCO","28-Feb-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","8.2","0","0","0","0","0","4155.6"
"ULTRACEMCO","28-Feb-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","34.3","0","0","0","0","0","4155.6"
"ULTRACEMCO","28-Feb-2018","31-May-2018","CE","4600","0","0","0","78.3","0","70.5","0","0","0","0","0","4155.6"
"ULTRACEMCO","01-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","6.4","0","0","0","0","0","4153.3"
"ULTRACEMCO","01-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","30.05","0","0","0","0","0","4153.3"
"ULTRACEMCO","01-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","64.1","0","0","0","0","0","4153.3"
"ULTRACEMCO","05-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","2.4","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","19.65","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","49.15","0","0","0","0","0","4095.4"
"ULTRACEMCO","06-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","4","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","26.65","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","61.2","0","0","0","0","0","4150.3"
"ULTRACEMCO","07-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","2.1","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","19.8","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","50.15","0","0","0","0","0","4113.45"
"ULTRACEMCO","08-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","1.6","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","17.8","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","46.9","0","0","0","0","0","4119.9"
"ULTRACEMCO","09-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0.7","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","12.6","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","37.55","0","0","0","0","0","4079.85"
"ULTRACEMCO","12-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","2.55","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","27.6","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","66.25","0","0","0","0","0","4176"
"ULTRACEMCO","13-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","1.6","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","23.25","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","59.25","0","0","0","0","0","4170"
"ULTRACEMCO","14-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","3.1","0","0","0","0","0","4230.25"
"ULTRACEMCO","14-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","32.95","0","0","0","0","0","4230.25"
"ULTRACEMCO","14-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","75.65","0","0","0","0","0","4230.25"
"ULTRACEMCO","15-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","1.3","0","0","0","0","0","4189.4"
"ULTRACEMCO","15-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","24.15","0","0","0","0","0","4189.4"
"ULTRACEMCO","15-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","62","0","0","0","0","0","4189.4"
"ULTRACEMCO","16-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0.5","0","0","0","0","0","4026.3"
"ULTRACEMCO","16-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","19.8","0","0","0","0","0","4026.3"
"ULTRACEMCO","16-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","58.05","0","0","0","0","0","4026.3"
"ULTRACEMCO","19-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0.05","0","0","0","0","0","3972.4"
"ULTRACEMCO","19-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","11.9","0","0","0","0","0","3972.4"
"ULTRACEMCO","19-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","43.8","0","0","0","0","0","3972.4"
"ULTRACEMCO","20-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0.05","0","0","0","0","0","3936.8"
"ULTRACEMCO","20-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","8.05","0","0","0","0","0","3936.8"
"ULTRACEMCO","20-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","34.8","0","0","0","0","0","3936.8"
"ULTRACEMCO","21-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0.05","0","0","0","0","0","3999.2"
"ULTRACEMCO","21-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","11.55","0","0","0","0","0","3999.2"
"ULTRACEMCO","21-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","44.25","0","0","0","0","0","3999.2"
"ULTRACEMCO","22-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0","0","0","0","0","0","3925.15"
"ULTRACEMCO","22-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","7.1","0","0","0","0","0","3925.15"
"ULTRACEMCO","22-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","33.7","0","0","0","0","0","3925.15"
"ULTRACEMCO","23-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0","0","0","0","0","0","3873.75"
"ULTRACEMCO","23-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","4.3","0","0","0","0","0","3873.75"
"ULTRACEMCO","23-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","25.6","0","0","0","0","0","3873.75"
"ULTRACEMCO","26-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0","0","0","0","0","0","3950"
"ULTRACEMCO","26-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","6.5","0","0","0","0","0","3950"
"ULTRACEMCO","26-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","35.05","0","0","0","0","0","3950"
"ULTRACEMCO","27-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0","0","0","0","0","0","3978.6"
"ULTRACEMCO","27-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","6.5","0","0","0","0","0","3978.6"
"ULTRACEMCO","27-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","35.5","0","0","0","0","0","3978.6"
"ULTRACEMCO","28-Mar-2018","28-Mar-2018","CE","4600","0","0","0","95.85","0","0","0","0","0","0","0","-"
"ULTRACEMCO","28-Mar-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","4.15","0","0","0","0","0","-"
"ULTRACEMCO","28-Mar-2018","31-May-2018","CE","4600","0","0","0","78.3","0","28.45","0","0","0","0","0","-"
"ULTRACEMCO","02-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","2.55","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","25.55","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","51.25","0","0","0","0","0","3978.5"
"ULTRACEMCO","03-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","1.4","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","19.4","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","41.55","0","0","0","0","0","3951.2"
"ULTRACEMCO","04-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.6","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","13.75","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","32.45","0","0","0","0","0","3881.3"
"ULTRACEMCO","05-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","1.75","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","24.05","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","49.85","0","0","0","0","0","3966.6"
"ULTRACEMCO","06-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.95","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","19.1","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","42.1","0","0","0","0","0","3949.5"
"ULTRACEMCO","09-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.25","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","13","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","32.45","0","0","0","0","0","3918.2"
"ULTRACEMCO","10-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.2","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","11.8","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","30.4","0","0","0","0","0","3931.2"
"ULTRACEMCO","11-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.1","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","9.35","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","25.9","0","0","0","0","0","3924.65"
"ULTRACEMCO","12-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.05","0","0","0","0","0","3872.3"
"ULTRACEMCO","12-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","6.25","0","0","0","0","0","3872.3"
"ULTRACEMCO","12-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","19.7","0","0","0","0","0","3872.3"
"ULTRACEMCO","13-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.05","0","0","0","0","0","3878.95"
"ULTRACEMCO","13-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","5.2","0","0","0","0","0","3878.95"
"ULTRACEMCO","13-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","17.5","0","0","0","0","0","3878.95"
"ULTRACEMCO","16-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0","0","0","0","0","0","3917"
"ULTRACEMCO","16-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","5.35","0","0","0","0","0","3917"
"ULTRACEMCO","16-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","18.5","0","0","0","0","0","3917"
"ULTRACEMCO","17-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0","0","0","0","0","0","3917.25"
"ULTRACEMCO","17-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","4.2","0","0","0","0","0","3917.25"
"ULTRACEMCO","17-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","15.85","0","0","0","0","0","3917.25"
"ULTRACEMCO","18-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0","0","0","0","0","0","3992.35"
"ULTRACEMCO","18-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","8.6","0","0","0","0","0","3992.35"
"ULTRACEMCO","18-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","26.45","0","0","0","0","0","3992.35"
"ULTRACEMCO","19-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.1","0","0","0","0","0","4103.45"
"ULTRACEMCO","19-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","24.1","0","0","0","0","0","4103.45"
"ULTRACEMCO","19-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","55.6","0","0","0","0","0","4103.45"
"ULTRACEMCO","20-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0.05","0","0","0","0","0","4080.9"
"ULTRACEMCO","20-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","18.45","0","0","0","0","0","4080.9"
"ULTRACEMCO","20-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","46.5","0","0","0","0","0","4080.9"
"ULTRACEMCO","23-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0","0","0","0","0","0","4143.7"
"ULTRACEMCO","23-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","23.65","0","0","0","0","0","4143.7"
"ULTRACEMCO","23-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","57","0","0","0","0","0","4143.7"
"ULTRACEMCO","24-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0","0","0","0","0","0","4119.25"
"ULTRACEMCO","24-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","17.8","0","0","0","0","0","4119.25"
"ULTRACEMCO","24-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","47.35","0","0","0","0","0","4119.25"
"ULTRACEMCO","25-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0","0","0","0","0","0","4134.8"
"ULTRACEMCO","25-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","16.8","0","0","0","0","0","4134.8"
"ULTRACEMCO","25-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","45.9","0","0","0","0","0","4134.8"
"ULTRACEMCO","26-Apr-2018","26-Apr-2018","CE","4600","0","0","0","165.2","0","0","0","0","0","0","0","4079.45"
"ULTRACEMCO","26-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","10.9","0","0","0","0","0","4079.45"
"ULTRACEMCO","26-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","35.05","0","0","0","0","0","4079.45"
"ULTRACEMCO","27-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","7.9","0","0","0","0","0","4062.35"
"ULTRACEMCO","27-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","28.85","0","0","0","0","0","4062.35"
"ULTRACEMCO","27-Apr-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","54","0","0","0","0","0","4062.35"
"ULTRACEMCO","30-Apr-2018","31-May-2018","CE","4600","0","0","0","78.3","0","8.8","0","0","0","0","0","4108.85"
"ULTRACEMCO","30-Apr-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","32.6","0","0","0","0","0","4108.85"
"ULTRACEMCO","30-Apr-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","60.2","0","0","0","0","0","4108.85"
"ULTRACEMCO","02-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","4.6","0","0","0","0","0","4016.5"
"ULTRACEMCO","02-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","23.5","0","0","0","0","0","4016.5"
"ULTRACEMCO","02-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","48.1","0","0","0","0","0","4016.5"
"ULTRACEMCO","03-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","2.95","0","0","0","0","0","3995.35"
"ULTRACEMCO","03-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","18.4","0","0","0","0","0","3995.35"
"ULTRACEMCO","03-May-2018","26-Jul-2018","CE","4600","0","0","0","62.65","0","40.2","0","0","0","0","0","3995.35"
"ULTRACEMCO","04-May-2018","31-May-2018","CE","4600","0","0","0","78.3","0","1.95","0","0","0","0","0","3985.85"
"ULTRACEMCO","04-May-2018","28-Jun-2018","CE","4600","0","0","0","50.3","0","14.9","0","0","0","0","0","3985.85"
