"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","15-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","2.25","0","0","0","0","0","3691.65"
"ULTRACEMCO","18-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3669.5"
"ULTRACEMCO","18-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","1.35","0","0","0","0","0","3669.5"
"ULTRACEMCO","19-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3648"
"ULTRACEMCO","19-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","0.9","0","0","0","0","0","3648"
"ULTRACEMCO","20-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3651.35"
"ULTRACEMCO","20-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","0.65","0","0","0","0","0","3651.35"
"ULTRACEMCO","21-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","3616.9"
"ULTRACEMCO","21-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","0.4","0","0","0","0","0","3616.9"
"ULTRACEMCO","22-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","3641.05"
"ULTRACEMCO","22-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","0.4","0","0","0","0","0","3641.05"
"ULTRACEMCO","25-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3752"
"ULTRACEMCO","25-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","2.6","0","0","0","0","0","3752"
"ULTRACEMCO","26-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.25","0","0","0","0","0","3840.1"
"ULTRACEMCO","26-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","6.3","0","0","0","0","0","3840.1"
"ULTRACEMCO","27-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.15","0","0","0","0","0","3773.15"
"ULTRACEMCO","27-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","4.35","0","0","0","0","0","3773.15"
"ULTRACEMCO","28-Jun-2018","28-Jun-2018","CE","4800","0","0","0","27.65","0","0","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3721.4"
"ULTRACEMCO","28-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","2.9","0","0","0","0","0","3721.4"
"ULTRACEMCO","29-Jun-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.25","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","7.35","0","0","0","0","0","3818.6"
"ULTRACEMCO","29-Jun-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","20","0","0","0","0","0","3818.6"
"ULTRACEMCO","02-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.1","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","4.5","0","0","0","0","0","3777.3"
"ULTRACEMCO","02-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","14.35","0","0","0","0","0","3777.3"
"ULTRACEMCO","03-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","3.05","0","0","0","0","0","3749.85"
"ULTRACEMCO","03-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","10.9","0","0","0","0","0","3749.85"
"ULTRACEMCO","04-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","3.45","0","0","0","0","0","3790.65"
"ULTRACEMCO","04-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","11.95","0","0","0","0","0","3790.65"
"ULTRACEMCO","05-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.65","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","16.4","0","0","0","0","0","3936.25"
"ULTRACEMCO","05-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","38.95","0","0","0","0","0","3936.25"
"ULTRACEMCO","06-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.5","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","15.1","0","0","0","0","0","3954.35"
"ULTRACEMCO","06-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","36.8","0","0","0","0","0","3954.35"
"ULTRACEMCO","09-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.1","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","9.5","0","0","0","0","0","3899.25"
"ULTRACEMCO","09-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","27","0","0","0","0","0","3899.25"
"ULTRACEMCO","10-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.15","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","12.85","0","0","0","0","0","3959.8"
"ULTRACEMCO","10-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","34.05","0","0","0","0","0","3959.8"
"ULTRACEMCO","11-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.1","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","10.1","0","0","0","0","0","3951.8"
"ULTRACEMCO","11-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","28.8","0","0","0","0","0","3951.8"
"ULTRACEMCO","12-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","7.95","0","0","0","0","0","3946.95"
"ULTRACEMCO","12-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","24.5","0","0","0","0","0","3946.95"
"ULTRACEMCO","13-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0.05","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","7.15","0","0","0","0","0","3963.75"
"ULTRACEMCO","13-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","22.85","0","0","0","0","0","3963.75"
"ULTRACEMCO","16-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","4.25","0","0","0","0","0","3864"
"ULTRACEMCO","16-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","16.8","0","0","0","0","0","3864"
"ULTRACEMCO","17-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","4.2","0","0","0","0","0","3895.2"
"ULTRACEMCO","17-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","16.95","0","0","0","0","0","3895.2"
"ULTRACEMCO","18-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","2.6","0","0","0","0","0","3849.35"
"ULTRACEMCO","18-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","12.4","0","0","0","0","0","3849.35"
"ULTRACEMCO","19-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","2.05","0","0","0","0","0","3857.25"
"ULTRACEMCO","19-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","10.7","0","0","0","0","0","3857.25"
"ULTRACEMCO","20-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","1.7","0","0","0","0","0","3871.7"
"ULTRACEMCO","20-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","9.6","0","0","0","0","0","3871.7"
"ULTRACEMCO","23-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","7.85","0","0","0","0","0","4009.65"
"ULTRACEMCO","23-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","28.9","0","0","0","0","0","4009.65"
"ULTRACEMCO","24-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","20.75","0","0","0","0","0","4136.8"
"ULTRACEMCO","24-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","56.75","0","0","0","0","0","4136.8"
"ULTRACEMCO","25-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","13.1","0","0","0","0","0","4044.85"
"ULTRACEMCO","25-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","42.7","0","0","0","0","0","4044.85"
"ULTRACEMCO","26-Jul-2018","26-Jul-2018","CE","4800","0","0","0","33.7","0","0","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","22.35","0","0","0","0","0","4142.8"
"ULTRACEMCO","26-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","61.9","0","0","0","0","0","4142.8"
"ULTRACEMCO","27-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","17.15","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","52.4","0","0","0","0","0","4124.65"
"ULTRACEMCO","27-Jul-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","90.9","0","0","0","0","0","4124.65"
"ULTRACEMCO","30-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","30.25","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","79.95","0","0","0","0","0","4243.35"
"ULTRACEMCO","30-Jul-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","128.95","0","0","0","0","0","4243.35"
"ULTRACEMCO","31-Jul-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","20.8","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","63.95","0","0","0","0","0","4193.8"
"ULTRACEMCO","31-Jul-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","108.7","0","0","0","0","0","4193.8"
"ULTRACEMCO","01-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","17.2","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","57.3","0","0","0","0","0","4193.05"
"ULTRACEMCO","01-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","99.95","0","0","0","0","0","4193.05"
"ULTRACEMCO","02-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","13.3","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","49.6","0","0","0","0","0","4183.5"
"ULTRACEMCO","02-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","89.5","0","0","0","0","0","4183.5"
"ULTRACEMCO","03-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","9.75","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","41.65","0","0","0","0","0","4167.75"
"ULTRACEMCO","03-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","78.5","0","0","0","0","0","4167.75"
"ULTRACEMCO","06-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","6.65","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","35.85","0","0","0","0","0","4177.8"
"ULTRACEMCO","06-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","71.2","0","0","0","0","0","4177.8"
"ULTRACEMCO","07-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","6.5","0","0","0","0","0","4206.7"
"ULTRACEMCO","07-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","36.15","0","0","0","0","0","4206.7"
"ULTRACEMCO","07-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","71.75","0","0","0","0","0","4206.7"
"ULTRACEMCO","08-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","6.95","0","0","0","0","0","4244.1"
"ULTRACEMCO","08-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","38.45","0","0","0","0","0","4244.1"
"ULTRACEMCO","08-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","75.35","0","0","0","0","0","4244.1"
"ULTRACEMCO","09-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","10.4","0","0","0","0","0","4310.8"
"ULTRACEMCO","09-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","49.2","0","0","0","0","0","4310.8"
"ULTRACEMCO","09-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","91.1","0","0","0","0","0","4310.8"
"ULTRACEMCO","10-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","5.45","0","0","0","0","0","4246.2"
"ULTRACEMCO","10-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","36.15","0","0","0","0","0","4246.2"
"ULTRACEMCO","10-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","73.05","0","0","0","0","0","4246.2"
"ULTRACEMCO","13-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","1.9","0","0","0","0","0","4194.2"
"ULTRACEMCO","13-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","24.3","0","0","0","0","0","4194.2"
"ULTRACEMCO","13-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","56.25","0","0","0","0","0","4194.2"
"ULTRACEMCO","14-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","5.7","0","0","0","0","0","4299.1"
"ULTRACEMCO","14-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","43.65","0","0","0","0","0","4299.1"
"ULTRACEMCO","14-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","87","0","0","0","0","0","4299.1"
"ULTRACEMCO","16-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","1.8","0","0","0","0","0","4213.5"
"ULTRACEMCO","16-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","29.1","0","0","0","0","0","4213.5"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","66.55","0","0","0","0","0","4213.5"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","3.1","0","0","0","0","0","4285.7"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","39.05","0","0","0","0","0","4285.7"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","82.5","0","0","0","0","0","4285.7"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","CE","4800","0","0","0","8.85","0","1.3","0","0","0","0","0","4300.7"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","33.8","0","0","0","0","0","4300.7"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","76.3","0","0","0","0","0","4300.7"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","CE","4800","1","6.5","1","3.75","6.5","3.75","2","19.22",".02","0","0","4350.2"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","39.15","0","0","0","0","0","4350.2"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","85.05","0","0","0","0","0","4350.2"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","CE","4800","0","0","0","3.75","6.5","0.45","0","0","0","0","0","4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","32.35","0","0","0","0","0","4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","75.85","0","0","0","0","0","4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","CE","4800","0","0","0","3.75","6.5","0.1","0","0","0","0","0","4316"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","24.25","0","0","0","0","0","4316"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","62.85","0","0","0","0","0","4316"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","CE","4800","0","0","0","3.75","6.5","0","0","0","0","0","0","4370.8"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","CE","4800","0","0","0","9.85","0","27.2","0","0","0","0","0","4370.8"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","70.25","0","0","0","0","0","4370.8"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","CE","4800","0","0","0","3.75","6.5","0","0","0","0","0","0","4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","CE","4800","26.5","28","26.5","28","28","28","2","19.31",".11","400","400","4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","82.9","0","0","0","0","0","4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","CE","4800","0","0","0","3.75","6.5","0","0","0","0","0","0","4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","CE","4800","24","24","24","24","24","24","1","9.65",".05","400","0","4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","70.2","0","0","0","0","0","4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","CE","4800","0","0","0","3.75","6.5","0","0","0","0","0","0","4426.4"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","CE","4800","20.7","20.7","20.7","20.7","20.7","20.7","2","19.28",".08","800","400","4426.4"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","71.1","0","0","0","0","0","4426.4"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","CE","4800","29.9","29.9","19.75","24.25","24.85","24.25","26","250.84","1.24","4800","4000","4475.5"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","81.4","0","0","0","0","0","4475.5"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","137.45","0","0","0","0","0","4475.5"
"ULTRACEMCO","03-Sep-2018","27-Sep-2018","CE","4800","17.8","19","17.65","17.7","17.7","17.7","11","106",".4","5800","1000","4373.55"
"ULTRACEMCO","03-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","57.6","0","0","0","0","0","4373.55"
"ULTRACEMCO","03-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","109.55","0","0","0","0","0","4373.55"
"ULTRACEMCO","04-Sep-2018","27-Sep-2018","CE","4800","5.1","6.75","5.1","6.75","6.75","6.75","3","28.84",".04","5800","0","4201.15"
"ULTRACEMCO","04-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","44.95","0","0","0","0","0","4201.15"
"ULTRACEMCO","04-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","95.85","0","0","0","0","0","4201.15"
"ULTRACEMCO","05-Sep-2018","27-Sep-2018","CE","4800","6","7","6","7","7","7","11","105.75",".15","3800","-2000","4159.45"
"ULTRACEMCO","05-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","34.55","0","0","0","0","0","4159.45"
"ULTRACEMCO","05-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","80","0","0","0","0","0","4159.45"
"ULTRACEMCO","06-Sep-2018","27-Sep-2018","CE","4800","7","7","7","7","7","7","3","28.84",".04","3800","0","4153.2"
"ULTRACEMCO","06-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","29.3","0","0","0","0","0","4153.2"
"ULTRACEMCO","06-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","71.5","0","0","0","0","0","4153.2"
"ULTRACEMCO","07-Sep-2018","27-Sep-2018","CE","4800","0","0","0","7","7","10.6","0","0","0","3800","0","4268.2"
"ULTRACEMCO","07-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","52.9","0","0","0","0","0","4268.2"
"ULTRACEMCO","07-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","109.65","0","0","0","0","0","4268.2"
"ULTRACEMCO","10-Sep-2018","27-Sep-2018","CE","4800","0","0","0","7","7","3.5","0","0","0","3800","0","4154.65"
"ULTRACEMCO","10-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","34.6","0","0","0","0","0","4154.65"
"ULTRACEMCO","10-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","84.75","0","0","0","0","0","4154.65"
"ULTRACEMCO","11-Sep-2018","27-Sep-2018","CE","4800","3.75","3.75","3.75","3.75","3.75","3.75","4","38.43",".03","3600","-200","4107.6"
"ULTRACEMCO","11-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","25.45","0","0","0","0","0","4107.6"
"ULTRACEMCO","11-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","69.55","0","0","0","0","0","4107.6"
"ULTRACEMCO","12-Sep-2018","27-Sep-2018","CE","4800","0","0","0","3.75","3.75","0.9","0","0","0","3600","0","4096.35"
"ULTRACEMCO","12-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","20.6","0","0","0","0","0","4096.35"
"ULTRACEMCO","12-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","60.75","0","0","0","0","0","4096.35"
"ULTRACEMCO","14-Sep-2018","27-Sep-2018","CE","4800","0","0","0","3.75","3.75","1.7","0","0","0","3600","0","4189.1"
"ULTRACEMCO","14-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","31.1","0","0","0","0","0","4189.1"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","81.75","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","CE","4800","0","0","0","3.75","3.75","0.2","0","0","0","3600","0","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","18.7","0","0","0","0","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","61.5","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","CE","4800","0","0","0","3.75","3.75","0.05","0","0","0","3600","0","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","12.95","0","0","0","0","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","49.4","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","CE","4800","0","0","0","3.75","3.75","0.05","0","0","0","3600","0","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","9.95","0","0","0","0","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","42.55","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","CE","4800","0.5","0.5","0.5","0.5","0.5","0.5","1","9.6","0","3400","-200","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","8.35","0","0","0","0","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","39.55","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","CE","4800","1.75","1.8","1.75","1.8","1.8","1.8","3","28.81",".01","3000","-400","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","4","0","0","0","0","0","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","28.1","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","CE","4800","0","0","0","1.8","1.8","0","0","0","0","3000","0","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","4.95","0","0","0","0","0","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","CE","4800","0","0","0","129.55","0","32.45","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","CE","4800","0","0","0","1.8","1.8","0","0","0","0","3000","0","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","CE","4800","0","0","0","103.65","0","5.25","0","0","0","0","0","4067.55"
