"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","13-Aug-2015","27-Aug-2015","PE","620","0.9","0.9","0.9","0.9","0.9","0.9","3","9.31","-","9000","-500","725.5"
"CIPLA","13-Aug-2015","24-Sep-2015","PE","620","0","0","0","42.85","0","1.65","0","0","-","0","0","725.5"
"CIPLA","13-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","4.9","0","0","-","0","0","725.5"
"CIPLA","14-Aug-2015","27-Aug-2015","PE","620","0.85","0.85","0.65","0.65","0.65","0.65","9","27.93","-","13000","4000","739.6"
"CIPLA","14-Aug-2015","24-Sep-2015","PE","620","1.8","1.8","1.8","1.8","1.8","1.8","1","3.11","-","500","500","739.6"
"CIPLA","14-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","3.8","0","0","-","0","0","739.6"
"CIPLA","17-Aug-2015","27-Aug-2015","PE","620","0.75","0.75","0.75","0.75","0.75","0.75","2","6.21","-","13000","0","703.15"
"CIPLA","17-Aug-2015","24-Sep-2015","PE","620","0","0","0","1.8","1.8","5.75","0","0","-","500","0","703.15"
"CIPLA","17-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","12.85","0","0","-","0","0","703.15"
"CIPLA","18-Aug-2015","27-Aug-2015","PE","620","0.5","1.55","0.5","1.3","1.55","1.3","110","341.52","-","25000","12000","683.8"
"CIPLA","18-Aug-2015","24-Sep-2015","PE","620","1.8","3.5","1.8","3.5","3.5","3.5","3","9.34","-","1500","1000","683.8"
"CIPLA","18-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","17.6","0","0","-","0","0","683.8"
"CIPLA","19-Aug-2015","27-Aug-2015","PE","620","0.75","0.8","0.4","0.4","0.4","0.4","17","52.75","-","21500","-3500","696.1"
"CIPLA","19-Aug-2015","24-Sep-2015","PE","620","0","0","0","3.5","3.5","6.6","0","0","-","1500","0","696.1"
"CIPLA","19-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","14.45","0","0","-","0","0","696.1"
"CIPLA","20-Aug-2015","27-Aug-2015","PE","620","0.05","0.45","0.05","0.45","0.45","0.45","9","27.92","-","22000","500","691.6"
"CIPLA","20-Aug-2015","24-Sep-2015","PE","620","0","0","0","3.5","3.5","6.5","0","0","-","1500","0","691.6"
"CIPLA","20-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","14.25","0","0","-","0","0","691.6"
"CIPLA","21-Aug-2015","27-Aug-2015","PE","620","0.5","0.5","0.3","0.3","0.3","0.3","5","15.51","-","19500","-2500","697.4"
"CIPLA","21-Aug-2015","24-Sep-2015","PE","620","0","0","0","3.5","3.5","5.05","0","0","-","1500","0","697.4"
"CIPLA","21-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","12.15","0","0","-","0","0","697.4"
"CIPLA","24-Aug-2015","27-Aug-2015","PE","620","1.1","6","0.65","3.3","3.3","3.3","21","65.32","-","14000","-5500","635.85"
"CIPLA","24-Aug-2015","24-Sep-2015","PE","620","9","20.55","9","20.55","20.55","20.55","21","66.46","-","8000","6500","635.85"
"CIPLA","24-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","47.85","0","0","-","0","0","635.85"
"CIPLA","25-Aug-2015","27-Aug-2015","PE","620","4","24.65","3","3.6","3.15","3.6","365","1146.59","-","72500","58500","645.4"
"CIPLA","25-Aug-2015","24-Sep-2015","PE","620","22","34","15","17.3","18.7","17.3","71","228.17","-","35000","27000","645.4"
"CIPLA","25-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","42.55","0","0","-","0","0","645.4"
"CIPLA","26-Aug-2015","27-Aug-2015","PE","620","4.2","5","1.5","2.6","2.75","2.6","234","728.51","-","79500","7000","637.45"
"CIPLA","26-Aug-2015","24-Sep-2015","PE","620","17.3","21.1","16.85","20","20","20","92","294.06","-","50000","15000","637.45"
"CIPLA","26-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","43.8","0","0","-","0","0","637.45"
"CIPLA","27-Aug-2015","27-Aug-2015","PE","620","1.4","1.4","0.05","0.05","0.05","0","35","108.55","-","82500","3000","660.95"
"CIPLA","27-Aug-2015","24-Sep-2015","PE","620","17","17","9","10.35","10.6","10.35","128","404.15","-","53500","3500","660.95"
"CIPLA","27-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","36.2","0","0","-","0","0","660.95"
"CIPLA","28-Aug-2015","24-Sep-2015","PE","620","4.35","10.8","4.35","10","10.05","10","202","634.72","-","46000","-7500","659.85"
"CIPLA","28-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","34.55","0","0","-","0","0","659.85"
"CIPLA","28-Aug-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","43.65","0","0","-","0","0","659.85"
"CIPLA","31-Aug-2015","24-Sep-2015","PE","620","9.25","9.55","5.95","6.25","6","6.25","140","439.05","-","67500","21500","682.15"
"CIPLA","31-Aug-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","27.45","0","0","-","0","0","682.15"
"CIPLA","31-Aug-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","36.75","0","0","-","0","0","682.15"
"CIPLA","01-Sep-2015","24-Sep-2015","PE","620","5.5","11.6","5.5","10.85","11.5","10.85","212","666.64","9.44","55000","-12500","663.15"
"CIPLA","01-Sep-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","32.65","0","0","0","0","0","663.15"
"CIPLA","01-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","42.25","0","0","0","0","0","663.15"
"CIPLA","02-Sep-2015","24-Sep-2015","PE","620","8.15","14.35","8.15","13.3","12.9","13.3","222","701.71","13.51","51500","-3500","648.3"
"CIPLA","02-Sep-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","36.7","0","0","0","0","0","648.3"
"CIPLA","02-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","46.3","0","0","0","0","0","648.3"
"CIPLA","03-Sep-2015","24-Sep-2015","PE","620","8.6","11.4","8.3","10.4","9.6","10.4","173","544.91","8.61","55500","4000","655.65"
"CIPLA","03-Sep-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","32.55","0","0","0","0","0","655.65"
"CIPLA","03-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","41.9","0","0","0","0","0","655.65"
"CIPLA","04-Sep-2015","24-Sep-2015","PE","620","8","14.7","6","14.05","13","14.05","461","1457.02","27.92","109000","53500","649.55"
"CIPLA","04-Sep-2015","29-Oct-2015","PE","620","0","0","0","11.95","0","32.95","0","0","0","0","0","649.55"
"CIPLA","04-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","42.15","0","0","0","0","0","649.55"
"CIPLA","07-Sep-2015","24-Sep-2015","PE","620","12","13.8","9.55","13.1","13.55","13.1","261","824.65","15.55","160000","51000","649.55"
"CIPLA","07-Sep-2015","29-Oct-2015","PE","620","20","20","20","20","20","20","1","3.2",".1","500","500","649.55"
"CIPLA","07-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","39.55","0","0","0","0","0","649.55"
"CIPLA","08-Sep-2015","24-Sep-2015","PE","620","16.15","21.95","9.5","10.65","10.55","10.65","405","1288.99","33.49","162000","2000","650"
"CIPLA","08-Sep-2015","29-Oct-2015","PE","620","0","0","0","20","20","28.6","0","0","0","500","0","650"
"CIPLA","08-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","37.4","0","0","0","0","0","650"
"CIPLA","09-Sep-2015","24-Sep-2015","PE","620","7.4","10","6.55","8.5","8.5","8.5","212","665.95","8.75","177000","15000","656.45"
"CIPLA","09-Sep-2015","29-Oct-2015","PE","620","0","0","0","20","20","25.05","0","0","0","500","0","656.45"
"CIPLA","09-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","33.65","0","0","0","0","0","656.45"
"CIPLA","10-Sep-2015","24-Sep-2015","PE","620","12.4","12.4","8","8.3","8.25","8.3","125","393.63","6.13","178000","1000","653.7"
"CIPLA","10-Sep-2015","29-Oct-2015","PE","620","0","0","0","20","20","24.45","0","0","0","500","0","653.7"
"CIPLA","10-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","32.8","0","0","0","0","0","653.7"
"CIPLA","11-Sep-2015","24-Sep-2015","PE","620","7.8","9.1","6.5","7.85","8.1","7.85","74","232.3","2.9","181500","3500","653.15"
"CIPLA","11-Sep-2015","29-Oct-2015","PE","620","0","0","0","20","20","23.1","0","0","0","500","0","653.15"
"CIPLA","11-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","31.2","0","0","0","0","0","653.15"
"CIPLA","14-Sep-2015","24-Sep-2015","PE","620","7.25","7.4","5.1","5.55","5.75","5.55","131","410.16","4.06","168000","-13500","660.7"
"CIPLA","14-Sep-2015","29-Oct-2015","PE","620","0","0","0","20","20","19","0","0","0","500","0","660.7"
"CIPLA","14-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","27","0","0","0","0","0","660.7"
"CIPLA","15-Sep-2015","24-Sep-2015","PE","620","5.05","6.3","5.05","5.65","5.65","5.65","85","265.84","2.34","162500","-5500","658.9"
"CIPLA","15-Sep-2015","29-Oct-2015","PE","620","0","0","0","20","20","18.2","0","0","0","500","0","658.9"
"CIPLA","15-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","26","0","0","0","0","0","658.9"
"CIPLA","16-Sep-2015","24-Sep-2015","PE","620","4.9","5","3.85","4.15","4.05","4.15","93","290.3","2","152500","-10000","661.6"
"CIPLA","16-Sep-2015","29-Oct-2015","PE","620","0","0","0","20","20","16.2","0","0","0","500","0","661.6"
"CIPLA","16-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","23.75","0","0","0","0","0","661.6"
"CIPLA","18-Sep-2015","24-Sep-2015","PE","620","3.05","3.05","0.4","2.35","2.3","2.35","88","273.59",".79","154000","1500","652"
"CIPLA","18-Sep-2015","29-Oct-2015","PE","620","9.95","9.95","9.95","9.95","9.95","9.95","1","3.15",".05","1000","500","652"
"CIPLA","18-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","25.6","0","0","0","0","0","652"
"CIPLA","21-Sep-2015","24-Sep-2015","PE","620","2","2.9","1.5","1.5","1.5","1.5","98","304.9","1.1","145500","-8500","649.25"
"CIPLA","21-Sep-2015","29-Oct-2015","PE","620","13.9","14","11.6","11.6","11.6","11.6","3","9.5",".2","2000","1000","649.25"
"CIPLA","21-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","24.6","0","0","0","0","0","649.25"
"CIPLA","22-Sep-2015","24-Sep-2015","PE","620","1.15","2.5","1","2.25","2.2","2.25","76","236.32",".72","150000","4500","644.15"
"CIPLA","22-Sep-2015","29-Oct-2015","PE","620","11.1","12.15","10.65","12.15","12.15","12.15","17","53.65",".95","10500","8500","644.15"
"CIPLA","22-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","25.1","0","0","0","0","0","644.15"
"CIPLA","23-Sep-2015","24-Sep-2015","PE","620","2.2","2.9","0.45","1.2","1.05","1.2","78","242.28",".48","156500","6500","642.15"
"CIPLA","23-Sep-2015","29-Oct-2015","PE","620","14.05","15","13","13.05","13.2","13.05","31","98.21","2.11","24000","13500","642.15"
"CIPLA","23-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","24.5","0","0","0","0","0","642.15"
"CIPLA","24-Sep-2015","24-Sep-2015","PE","620","0.25","0.5","0.05","0.05","0.05","0","51","158.13",".03","140000","-16500","643.1"
"CIPLA","24-Sep-2015","29-Oct-2015","PE","620","11.6","13.6","10.1","12.35","12.9","12.35","50","157.85","2.85","31000","7000","643.1"
"CIPLA","24-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","22.85","0","0","0","0","0","643.1"
"CIPLA","28-Sep-2015","29-Oct-2015","PE","620","10.7","11.75","9","11.2","11.75","11.2","62","195.47","3.27","24000","-7000","641.9"
"CIPLA","28-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","21.4","0","0","0","0","0","641.9"
"CIPLA","28-Sep-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","28","0","0","0","0","0","641.9"
"CIPLA","29-Sep-2015","29-Oct-2015","PE","620","12.6","17.8","10.45","12.75","13","12.75","92","291.4","6.2","31000","7000","636.5"
"CIPLA","29-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","22.4","0","0","0","0","0","636.5"
"CIPLA","29-Sep-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","28.95","0","0","0","0","0","636.5"
"CIPLA","30-Sep-2015","29-Oct-2015","PE","620","14","14.05","10.9","11.85","11.75","11.85","129","408.08","8.18","44000","13000","636.05"
"CIPLA","30-Sep-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","21.4","0","0","0","0","0","636.05"
"CIPLA","30-Sep-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","27.8","0","0","0","0","0","636.05"
"CIPLA","01-Oct-2015","29-Oct-2015","PE","620","9.15","13","8.2","12.75","12.4","12.75","122","385.2","7","50500","6500","633.55"
"CIPLA","01-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","21.3","0","0","0","0","0","633.55"
"CIPLA","01-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","27.5","0","0","0","0","0","633.55"
"CIPLA","05-Oct-2015","29-Oct-2015","PE","620","10.5","11.5","9.1","9.4","9.45","9.4","164","517.01","8.61","84000","33500","640.1"
"CIPLA","05-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","17.6","0","0","0","0","0","640.1"
"CIPLA","05-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","23.9","0","0","0","0","0","640.1"
"CIPLA","06-Oct-2015","29-Oct-2015","PE","620","8.95","9.15","4.55","4.75","4.6","4.75","314","982.03","8.63","78000","-6000","664"
"CIPLA","06-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","13.55","0","0","0","0","0","664"
"CIPLA","06-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","20.5","0","0","0","0","0","664"
"CIPLA","07-Oct-2015","29-Oct-2015","PE","620","4.35","5.25","2.8","2.85","2.85","2.85","108","336.85","2.05","79500","1500","680.8"
"CIPLA","07-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","10.3","0","0","0","0","0","680.8"
"CIPLA","07-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","17.1","0","0","0","0","0","680.8"
"CIPLA","08-Oct-2015","29-Oct-2015","PE","620","3","3.6","2.2","2.7","2.8","2.7","63","196.16",".86","80500","1000","680.25"
"CIPLA","08-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","9.45","0","0","0","0","0","680.25"
"CIPLA","08-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","16","0","0","0","0","0","680.25"
"CIPLA","09-Oct-2015","29-Oct-2015","PE","620","2.35","2.45","1.65","1.7","1.95","1.7","27","83.97",".27","77000","-3500","689.55"
"CIPLA","09-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","7.35","0","0","0","0","0","689.55"
"CIPLA","09-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","13.4","0","0","0","0","0","689.55"
"CIPLA","12-Oct-2015","29-Oct-2015","PE","620","2","2.25","2","2.05","2","2.05","10","31.1",".1","78000","1000","676.35"
"CIPLA","12-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","9.2","0","0","0","0","0","676.35"
"CIPLA","12-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","15.95","0","0","0","0","0","676.35"
"CIPLA","13-Oct-2015","29-Oct-2015","PE","620","1.75","1.85","1.5","1.5","1.5","1.5","15","46.62",".12","73000","-5000","679.05"
"CIPLA","13-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","7.85","0","0","0","0","0","679.05"
"CIPLA","13-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","14.25","0","0","0","0","0","679.05"
"CIPLA","14-Oct-2015","29-Oct-2015","PE","620","1.7","1.8","1.3","1.3","1.3","1.3","16","49.74",".14","76000","3000","679.2"
"CIPLA","14-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","7.05","0","0","0","0","0","679.2"
"CIPLA","14-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","13.15","0","0","0","0","0","679.2"
"CIPLA","15-Oct-2015","29-Oct-2015","PE","620","0.5","1.45","0.5","1.3","1.2","1.3","13","40.39",".09","74500","-1500","670.95"
"CIPLA","15-Oct-2015","26-Nov-2015","PE","620","0","0","0","45.55","0","8.05","0","0","0","0","0","670.95"
"CIPLA","15-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","14.4","0","0","0","0","0","670.95"
"CIPLA","16-Oct-2015","29-Oct-2015","PE","620","1","1","0.55","0.65","0.55","0.65","14","43.45",".05","72500","-2000","679.45"
"CIPLA","16-Oct-2015","26-Nov-2015","PE","620","6.25","6.25","6.25","6.25","6.25","6.25","1","5.01",".05","800","800","679.45"
"CIPLA","16-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","12","0","0","0","0","0","679.45"
"CIPLA","19-Oct-2015","29-Oct-2015","PE","620","0.65","0.65","0.45","0.5","0.5","0.5","8","24.82",".02","73500","1000","688.45"
"CIPLA","19-Oct-2015","26-Nov-2015","PE","620","0","0","0","6.25","6.25","4.2","0","0","0","800","0","688.45"
"CIPLA","19-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","9.55","0","0","0","0","0","688.45"
"CIPLA","20-Oct-2015","29-Oct-2015","PE","620","0.85","1.65","0.8","0.8","0.8","0.8","87","270.2",".5","77000","3500","673.6"
"CIPLA","20-Oct-2015","26-Nov-2015","PE","620","7.95","7.95","7.95","7.95","7.95","7.95","1","5.02",".06","1600","800","673.6"
"CIPLA","20-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","13","0","0","0","0","0","673.6"
"CIPLA","21-Oct-2015","29-Oct-2015","PE","620","0.75","0.75","0.35","0.4","0.35","0.4","16","49.65",".05","79000","2000","678"
"CIPLA","21-Oct-2015","26-Nov-2015","PE","620","0","0","0","7.95","7.95","5.2","0","0","0","1600","0","678"
"CIPLA","21-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","11.2","0","0","0","0","0","678"
"CIPLA","23-Oct-2015","29-Oct-2015","PE","620","0.25","0.25","0.15","0.25","0.25","0.25","9","27.91",".01","77500","-1500","682.2"
"CIPLA","23-Oct-2015","26-Nov-2015","PE","620","0","0","0","7.95","7.95","3.95","0","0","0","1600","0","682.2"
"CIPLA","23-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","9.45","0","0","0","0","0","682.2"
"CIPLA","26-Oct-2015","29-Oct-2015","PE","620","0.2","0.3","0.2","0.25","0.25","0.25","16","49.62",".02","69500","-8000","681.25"
"CIPLA","26-Oct-2015","26-Nov-2015","PE","620","5.25","5.5","5.25","5.4","5.4","5.4","16","80.05",".69","12000","10400","681.25"
"CIPLA","26-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","8.5","0","0","0","0","0","681.25"
"CIPLA","27-Oct-2015","29-Oct-2015","PE","620","0.2","0.25","0.1","0.1","0.1","0.1","17","52.71",".01","64500","-5000","684.7"
"CIPLA","27-Oct-2015","26-Nov-2015","PE","620","4.85","4.85","4.85","4.85","4.85","4.85","1","5",".04","12800","800","684.7"
"CIPLA","27-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","7.2","0","0","0","0","0","684.7"
"CIPLA","28-Oct-2015","29-Oct-2015","PE","620","0.1","0.25","0.1","0.2","0.25","0.2","3","9.3","0","63000","-1500","696.05"
"CIPLA","28-Oct-2015","26-Nov-2015","PE","620","0","0","0","4.85","4.85","1.5","0","0","0","12800","0","696.05"
"CIPLA","28-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","5.6","0","0","0","0","0","696.05"
"CIPLA","29-Oct-2015","29-Oct-2015","PE","620","0.05","0.05","0.05","0.05","0.05","0","10","31","0","63000","0","691.55"
"CIPLA","29-Oct-2015","26-Nov-2015","PE","620","0","0","0","4.85","4.85","1.5","0","0","0","12800","0","691.55"
"CIPLA","29-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","5.6","0","0","0","0","0","691.55"
"CIPLA","30-Oct-2015","26-Nov-2015","PE","620","3.05","3.05","2.2","2.35","2.35","2.35","27","134.53",".61","20800","8000","690.45"
"CIPLA","30-Oct-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","5.15","0","0","0","0","0","690.45"
"CIPLA","30-Oct-2015","28-Jan-2016","PE","620","0","0","0","8.7","0","8.1","0","0","0","0","0","690.45"
"CIPLA","02-Nov-2015","26-Nov-2015","PE","620","3.4","4.6","3","3.8","3.8","3.8","58","289.36","1.68","46400","25600","680.25"
"CIPLA","02-Nov-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","6.3","0","0","0","0","0","680.25"
"CIPLA","02-Nov-2015","28-Jan-2016","PE","620","0","0","0","8.7","0","9.6","0","0","0","0","0","680.25"
"CIPLA","03-Nov-2015","26-Nov-2015","PE","620","3.35","5","3.25","4.1","4.1","4.1","15","74.91",".51","50400","4000","675.4"
"CIPLA","03-Nov-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","6.55","0","0","0","0","0","675.4"
"CIPLA","03-Nov-2015","28-Jan-2016","PE","620","0","0","0","8.7","0","9.85","0","0","0","0","0","675.4"
"CIPLA","04-Nov-2015","26-Nov-2015","PE","620","4.8","4.8","3.95","4.45","4.5","4.45","36","179.82","1.26","61600","11200","670.7"
"CIPLA","04-Nov-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","6.8","0","0","0","0","0","670.7"
"CIPLA","04-Nov-2015","28-Jan-2016","PE","620","0","0","0","8.7","0","10.15","0","0","0","0","0","670.7"
"CIPLA","05-Nov-2015","26-Nov-2015","PE","620","4.7","7.25","4.45","6.55","6.85","6.55","313","1566.73","14.25","189600","128000","658.05"
"CIPLA","05-Nov-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","9.8","0","0","0","0","0","658.05"
"CIPLA","05-Nov-2015","28-Jan-2016","PE","620","0","0","0","8.7","0","13.65","0","0","0","0","0","658.05"
"CIPLA","06-Nov-2015","26-Nov-2015","PE","620","6.35","6.35","3.4","4.3","4.2","4.3","422","2108.2","15.08","117600","-72000","658.15"
"CIPLA","06-Nov-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","9","0","0","0","0","0","658.15"
"CIPLA","06-Nov-2015","28-Jan-2016","PE","620","0","0","0","8.7","0","12.7","0","0","0","0","0","658.15"
"CIPLA","09-Nov-2015","26-Nov-2015","PE","620","10","10","4.8","4.8","4.8","4.8","116","580.73","5.37","132000","14400","647.6"
"CIPLA","09-Nov-2015","31-Dec-2015","PE","620","0","0","0","29.05","0","11.4","0","0","0","0","0","647.6"
