"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","08-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","79","0","0","-","500","0","618.2"
"CIPLA","08-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","78.05","0","0","-","0","0","618.2"
"CIPLA","08-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","78.3","0","0","-","0","0","618.2"
"CIPLA","09-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","65.9","0","0","-","500","0","632.35"
"CIPLA","09-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","67","0","0","-","0","0","632.35"
"CIPLA","09-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","68.7","0","0","-","0","0","632.35"
"CIPLA","12-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","67.25","0","0","-","500","0","630.75"
"CIPLA","12-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","67.6","0","0","-","0","0","630.75"
"CIPLA","12-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","68.9","0","0","-","0","0","630.75"
"CIPLA","13-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","61.9","0","0","-","500","0","636.4"
"CIPLA","13-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","62.65","0","0","-","0","0","636.4"
"CIPLA","13-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","64.25","0","0","-","0","0","636.4"
"CIPLA","14-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","66.65","0","0","-","500","0","631.4"
"CIPLA","14-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","66.35","0","0","-","0","0","631.4"
"CIPLA","14-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","67.3","0","0","-","0","0","631.4"
"CIPLA","15-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","60.3","0","0","-","500","0","638.05"
"CIPLA","15-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","60.75","0","0","-","0","0","638.05"
"CIPLA","15-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","62.15","0","0","-","0","0","638.05"
"CIPLA","16-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","51.55","0","0","-","500","0","647.35"
"CIPLA","16-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","53.35","0","0","-","0","0","647.35"
"CIPLA","16-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","55.55","0","0","-","0","0","647.35"
"CIPLA","19-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","41.8","0","0","-","500","0","657.8"
"CIPLA","19-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","45.5","0","0","-","0","0","657.8"
"CIPLA","19-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","48.65","0","0","-","0","0","657.8"
"CIPLA","20-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","37.95","0","0","-","500","0","661.8"
"CIPLA","20-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","42","0","0","-","0","0","661.8"
"CIPLA","20-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","45.35","0","0","-","0","0","661.8"
"CIPLA","21-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","55.55","0","0","-","500","0","643.45"
"CIPLA","21-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","57.25","0","0","-","0","0","643.45"
"CIPLA","21-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","59.85","0","0","-","0","0","643.45"
"CIPLA","22-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","44.65","0","0","-","500","0","654.8"
"CIPLA","22-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","48.75","0","0","-","0","0","654.8"
"CIPLA","22-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","52.45","0","0","-","0","0","654.8"
"CIPLA","23-Jan-2015","29-Jan-2015","PE","700","0","0","0","67","67","25.1","0","0","-","500","0","677.65"
"CIPLA","23-Jan-2015","26-Feb-2015","PE","700","0","0","0","71.4","0","36.05","0","0","-","0","0","677.65"
"CIPLA","23-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","42.55","0","0","-","0","0","677.65"
"CIPLA","27-Jan-2015","29-Jan-2015","PE","700","15.9","16","4.35","5.05","5.25","5.05","203","717.05","-","67500","67000","707.05"
"CIPLA","27-Jan-2015","26-Feb-2015","PE","700","25.65","26.25","18","18.7","20.25","18.7","35","126.64","-","12500","12500","707.05"
"CIPLA","27-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","33.3","0","0","-","0","0","707.05"
"CIPLA","28-Jan-2015","29-Jan-2015","PE","700","7","10.5","3.2","4.65","5","4.65","327","1155.66","-","46000","-21500","703.55"
"CIPLA","28-Jan-2015","26-Feb-2015","PE","700","24.6","24.6","19.5","22.9","22.9","22.9","24","86.56","-","17000","4500","703.55"
"CIPLA","28-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","33.35","0","0","-","0","0","703.55"
"CIPLA","29-Jan-2015","29-Jan-2015","PE","700","5","10.5","1.25","2.55","3","0","230","809.49","-","36500","-9500","697.45"
"CIPLA","29-Jan-2015","26-Feb-2015","PE","700","20","28.15","18","25.05","25.1","25.05","71","256.9","-","27500","10500","697.45"
"CIPLA","29-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","34.8","0","0","-","0","0","697.45"
"CIPLA","30-Jan-2015","26-Feb-2015","PE","700","24.95","27.05","20","24.8","25.05","24.8","89","322.36","-","38500","11000","695.75"
"CIPLA","30-Jan-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","34.15","0","0","-","0","0","695.75"
"CIPLA","30-Jan-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","41.45","0","0","-","0","0","695.75"
"CIPLA","02-Feb-2015","26-Feb-2015","PE","700","21.45","26","20.55","24.35","24.1","24.35","93","336","-","51000","12500","695.5"
"CIPLA","02-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","32.45","0","0","-","0","0","695.5"
"CIPLA","02-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","39.65","0","0","-","0","0","695.5"
"CIPLA","03-Feb-2015","26-Feb-2015","PE","700","25.05","35.75","24.25","34.05","34.35","34.05","79","288.84","-","44000","-7000","677.4"
"CIPLA","03-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","42.6","0","0","-","0","0","677.4"
"CIPLA","03-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","49.65","0","0","-","0","0","677.4"
"CIPLA","04-Feb-2015","26-Feb-2015","PE","700","34.35","40.25","27.25","33.25","36.15","33.25","59","216.35","-","35000","-9000","678"
"CIPLA","04-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","40.95","0","0","-","0","0","678"
"CIPLA","04-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","47.8","0","0","-","0","0","678"
"CIPLA","05-Feb-2015","26-Feb-2015","PE","700","40.5","45.35","39.2","44.4","45.35","44.4","11","40.8","-","35000","0","662.4"
"CIPLA","05-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","50.5","0","0","-","0","0","662.4"
"CIPLA","05-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","56.9","0","0","-","0","0","662.4"
"CIPLA","06-Feb-2015","26-Feb-2015","PE","700","37.9","52","35.5","52","52","52","6","22.36","-","33500","-1500","655.05"
"CIPLA","06-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","54.4","0","0","-","0","0","655.05"
"CIPLA","06-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","60.15","0","0","-","0","0","655.05"
"CIPLA","09-Feb-2015","26-Feb-2015","PE","700","56","56","56","56","56","56","6","22.68","-","33500","0","629.65"
"CIPLA","09-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","74.8","0","0","-","0","0","629.65"
"CIPLA","09-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","80.1","0","0","-","0","0","629.65"
"CIPLA","10-Feb-2015","26-Feb-2015","PE","700","63.4","63.4","63.4","63.4","63.4","63.4","1","3.82","-","33500","0","640.15"
"CIPLA","10-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","66.7","0","0","-","0","0","640.15"
"CIPLA","10-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","72.75","0","0","-","0","0","640.15"
"CIPLA","11-Feb-2015","26-Feb-2015","PE","700","65.55","65.55","65.55","65.55","65.55","65.55","2","7.66","-","33500","0","636.45"
"CIPLA","11-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","68.4","0","0","-","0","0","636.45"
"CIPLA","11-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","73.75","0","0","-","0","0","636.45"
"CIPLA","12-Feb-2015","26-Feb-2015","PE","700","0","0","0","65.55","65.55","44.35","0","0","-","33500","0","660.65"
"CIPLA","12-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","54.2","0","0","-","0","0","660.65"
"CIPLA","12-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","62.55","0","0","-","0","0","660.65"
"CIPLA","13-Feb-2015","26-Feb-2015","PE","700","23","40.7","20.9","37.95","38.65","37.95","157","571.93","-","51000","17500","667.25"
"CIPLA","13-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","49.1","0","0","-","0","0","667.25"
"CIPLA","13-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","57.65","0","0","-","0","0","667.25"
"CIPLA","16-Feb-2015","26-Feb-2015","PE","700","32.7","32.7","32.7","32.7","32.7","32.7","1","3.66","-","50500","-500","671.55"
"CIPLA","16-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","44.75","0","0","-","0","0","671.55"
"CIPLA","16-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","53.5","0","0","-","0","0","671.55"
"CIPLA","18-Feb-2015","26-Feb-2015","PE","700","34.6","34.6","29.05","29.1","29.05","29.1","10","36.59","-","49000","-1500","677.65"
"CIPLA","18-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","39.95","0","0","-","0","0","677.65"
"CIPLA","18-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","48.9","0","0","-","0","0","677.65"
"CIPLA","19-Feb-2015","26-Feb-2015","PE","700","19","30.4","18","25.3","25.3","25.3","99","357.31","-","51000","2000","682.45"
"CIPLA","19-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","36.15","0","0","-","0","0","682.45"
"CIPLA","19-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","45.2","0","0","-","0","0","682.45"
"CIPLA","20-Feb-2015","26-Feb-2015","PE","700","20","30","20","29","30","29","30","108.62","-","49000","-2000","675.95"
"CIPLA","20-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","38.85","0","0","-","0","0","675.95"
"CIPLA","20-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","47.35","0","0","-","0","0","675.95"
"CIPLA","23-Feb-2015","26-Feb-2015","PE","700","33.15","33.15","32.3","32.3","32.3","32.3","3","10.99","-","47500","-1500","669.15"
"CIPLA","23-Feb-2015","26-Mar-2015","PE","700","0","0","0","77.9","0","41.5","0","0","-","0","0","669.15"
"CIPLA","23-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","49.6","0","0","-","0","0","669.15"
"CIPLA","24-Feb-2015","26-Feb-2015","PE","700","28","28.35","24.5","24.5","24.5","24.5","11","39.99","-","46000","-1500","677.3"
"CIPLA","24-Feb-2015","26-Mar-2015","PE","700","36","36","36","36","36","36","1","3.68","-","500","500","677.3"
"CIPLA","24-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","44.45","0","0","-","0","0","677.3"
"CIPLA","25-Feb-2015","26-Feb-2015","PE","700","18","23.55","18","23.5","23.5","23.5","13","46.82","-","43500","-2500","676.35"
"CIPLA","25-Feb-2015","26-Mar-2015","PE","700","29.4","29.4","29.4","29.4","29.4","29.4","1","3.65","-","1000","500","676.35"
"CIPLA","25-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","43.6","0","0","-","0","0","676.35"
"CIPLA","26-Feb-2015","26-Feb-2015","PE","700","32","41.5","24","41.5","41.5","0","60","221.24","-","32500","-11000","659.45"
"CIPLA","26-Feb-2015","26-Mar-2015","PE","700","0","0","0","29.4","29.4","47.05","0","0","-","1000","0","659.45"
"CIPLA","26-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","54.3","0","0","-","0","0","659.45"
"CIPLA","27-Feb-2015","26-Mar-2015","PE","700","0","0","0","29.4","29.4","39.6","0","0","-","1000","0","669.85"
"CIPLA","27-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","47.85","0","0","-","0","0","669.85"
"CIPLA","27-Feb-2015","28-May-2015","PE","700","0","0","0","58.6","0","52.6","0","0","-","0","0","669.85"
"CIPLA","28-Feb-2015","26-Mar-2015","PE","700","25","40","25","40","40","40","12","44.01","-","1000","0","682.05"
"CIPLA","28-Feb-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","41.25","0","0","-","0","0","682.05"
"CIPLA","28-Feb-2015","28-May-2015","PE","700","0","0","0","58.6","0","46.4","0","0","-","0","0","682.05"
"CIPLA","02-Mar-2015","26-Mar-2015","PE","700","19.65","20.35","11.1","13.75","11.75","13.75","149","533.58","-","36000","35000","716.95"
"CIPLA","02-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","32.8","0","0","-","0","0","716.95"
"CIPLA","02-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","40.1","0","0","-","0","0","716.95"
"CIPLA","03-Mar-2015","26-Mar-2015","PE","700","8.85","14.25","8.75","9.45","8.75","9.45","357","1268.78","-","84000","48000","731.9"
"CIPLA","03-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","27.25","0","0","-","0","0","731.9"
"CIPLA","03-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","34.6","0","0","-","0","0","731.9"
"CIPLA","04-Mar-2015","26-Mar-2015","PE","700","5.4","11.1","5.4","10.15","9.65","10.15","193","683.62","-","79500","-4500","727.05"
"CIPLA","04-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","27.45","0","0","-","0","0","727.05"
"CIPLA","04-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","34.65","0","0","-","0","0","727.05"
"CIPLA","05-Mar-2015","26-Mar-2015","PE","700","8.5","11.05","7","7.3","7.1","7.3","251","888.78","-","76500","-3000","739.5"
"CIPLA","05-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","22.85","0","0","-","0","0","739.5"
"CIPLA","05-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","30","0","0","-","0","0","739.5"
"CIPLA","09-Mar-2015","26-Mar-2015","PE","700","7.3","10","6.5","9.2","8.65","9.2","125","442.84","-","65500","-11000","734.2"
"CIPLA","09-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","22.3","0","0","-","0","0","734.2"
"CIPLA","09-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","29.45","0","0","-","0","0","734.2"
"CIPLA","10-Mar-2015","26-Mar-2015","PE","700","4.15","9.7","4.1","8.55","8.25","8.55","315","1112.98","-","69500","4000","729.45"
"CIPLA","10-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","22.5","0","0","-","0","0","729.45"
"CIPLA","10-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","29.55","0","0","-","0","0","729.45"
"CIPLA","11-Mar-2015","26-Mar-2015","PE","700","9.3","11.1","7","10","9.35","10","265","940.37","-","85500","16000","717.7"
"CIPLA","11-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","25.95","0","0","-","0","0","717.7"
"CIPLA","11-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","33","0","0","-","0","0","717.7"
"CIPLA","12-Mar-2015","26-Mar-2015","PE","700","7.8","11","7.25","8.75","8.4","8.75","179","634.31","-","97000","11500","720.2"
"CIPLA","12-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","23.7","0","0","-","0","0","720.2"
"CIPLA","12-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","30.55","0","0","-","0","0","720.2"
"CIPLA","13-Mar-2015","26-Mar-2015","PE","700","8.25","13.55","6.25","12.7","11","12.7","234","831.57","-","99000","2000","703.85"
"CIPLA","13-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","30.35","0","0","-","0","0","703.85"
"CIPLA","13-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","37.35","0","0","-","0","0","703.85"
"CIPLA","16-Mar-2015","26-Mar-2015","PE","700","13.05","22.85","12.4","17.25","16","17.25","194","696.62","-","80000","-19000","693.65"
"CIPLA","16-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","33.6","0","0","-","0","0","693.65"
"CIPLA","16-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","40.6","0","0","-","0","0","693.65"
"CIPLA","17-Mar-2015","26-Mar-2015","PE","700","14.2","15.45","8.45","10.05","10.05","10.05","379","1347.48","-","111500","31500","710.55"
"CIPLA","17-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","26.7","0","0","-","0","0","710.55"
"CIPLA","17-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","34.15","0","0","-","0","0","710.55"
"CIPLA","18-Mar-2015","26-Mar-2015","PE","700","8.1","10.65","6.5","8.95","8.75","8.95","327","1158.83","-","124500","13000","711.95"
"CIPLA","18-Mar-2015","30-Apr-2015","PE","700","0","0","0","42.35","0","24.85","0","0","-","0","0","711.95"
"CIPLA","18-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","32.1","0","0","-","0","0","711.95"
"CIPLA","19-Mar-2015","26-Mar-2015","PE","700","7.65","9.45","4.5","8.35","8.4","8.35","327","1154.96","-","122000","-2500","710.35"
"CIPLA","19-Mar-2015","30-Apr-2015","PE","700","17","17","17","17","17","17","1","3.59","-","500","500","710.35"
"CIPLA","19-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","31.25","0","0","-","0","0","710.35"
"CIPLA","20-Mar-2015","26-Mar-2015","PE","700","7.4","15.25","5.1","11.5","10","11.5","623","2212.13","-","137000","15000","699.8"
"CIPLA","20-Mar-2015","30-Apr-2015","PE","700","14.6","26.1","14.3","26.1","26.1","26.1","10","35.96","-","4500","4000","699.8"
"CIPLA","20-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","35","0","0","-","0","0","699.8"
"CIPLA","23-Mar-2015","26-Mar-2015","PE","700","5.15","13.95","5","7.85","6.8","7.85","575","2036.95","-","133000","-4000","701.3"
"CIPLA","23-Mar-2015","30-Apr-2015","PE","700","22.8","23","18.15","20.9","20.9","20.9","11","39.61","-","6000","1500","701.3"
"CIPLA","23-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","32.55","0","0","-","0","0","701.3"
"CIPLA","24-Mar-2015","26-Mar-2015","PE","700","7.05","7.05","2","2.7","2.25","2.7","289","1017.38","-","152000","19000","710.25"
"CIPLA","24-Mar-2015","30-Apr-2015","PE","700","19.5","20.5","17","17.6","17.05","17.6","27","97.02","-","12000","6000","710.25"
"CIPLA","24-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","28.2","0","0","-","0","0","710.25"
"CIPLA","25-Mar-2015","26-Mar-2015","PE","700","3.1","3.6","1.65","2.05","2","2.05","181","635.77","-","122500","-29500","711.45"
"CIPLA","25-Mar-2015","30-Apr-2015","PE","700","14","18.1","14","15.25","15.25","15.25","48","171.7","-","29500","17500","711.45"
"CIPLA","25-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","26.4","0","0","-","0","0","711.45"
"CIPLA","26-Mar-2015","26-Mar-2015","PE","700","2","4.9","0.05","0.55","0.05","0","236","827.47","-","84500","-38000","700.95"
"CIPLA","26-Mar-2015","30-Apr-2015","PE","700","16.65","22.55","15.05","20.15","20.5","20.15","55","197.35","-","25500","-4000","700.95"
"CIPLA","26-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","30.25","0","0","-","0","0","700.95"
"CIPLA","27-Mar-2015","30-Apr-2015","PE","700","16.45","27.05","16.45","23.8","25","23.8","248","894.6","-","79500","54000","694"
"CIPLA","27-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","32.45","0","0","-","0","0","694"
"CIPLA","27-Mar-2015","25-Jun-2015","PE","700","0","0","0","35.2","0","37.2","0","0","-","0","0","694"
"CIPLA","30-Mar-2015","30-Apr-2015","PE","700","22","24.25","18.9","21.5","22.15","21.5","189","681.27","-","106500","27000","702.2"
"CIPLA","30-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","27.8","0","0","-","0","0","702.2"
"CIPLA","30-Mar-2015","25-Jun-2015","PE","700","0","0","0","35.2","0","32.7","0","0","-","0","0","702.2"
"CIPLA","31-Mar-2015","30-Apr-2015","PE","700","18.25","21.9","15.9","17.25","18.15","17.25","77","276.88","-","108000","1500","712.45"
"CIPLA","31-Mar-2015","28-May-2015","PE","700","0","0","0","58.6","0","23.4","0","0","-","0","0","712.45"
"CIPLA","31-Mar-2015","25-Jun-2015","PE","700","0","0","0","35.2","0","28.4","0","0","-","0","0","712.45"
"CIPLA","01-Apr-2015","30-Apr-2015","PE","700","18.05","19.35","14.7","16.8","16.25","16.8","137","490.93","-","99500","-8500","709.6"
"CIPLA","01-Apr-2015","28-May-2015","PE","700","0","0","0","58.6","0","23.35","0","0","-","0","0","709.6"
"CIPLA","01-Apr-2015","25-Jun-2015","PE","700","0","0","0","35.2","0","28.25","0","0","-","0","0","709.6"
"CIPLA","06-Apr-2015","30-Apr-2015","PE","700","14.7","14.7","8.1","8.6","8.4","8.6","253","900.36","-","117000","17500","735.65"
"CIPLA","06-Apr-2015","28-May-2015","PE","700","0","0","0","58.6","0","17.5","0","0","-","0","0","735.65"
"CIPLA","06-Apr-2015","25-Jun-2015","PE","700","0","0","0","35.2","0","23.55","0","0","-","0","0","735.65"
"CIPLA","07-Apr-2015","30-Apr-2015","PE","700","7.25","11.55","6.85","9.25","9.5","9.25","129","457.35","-","109500","-7500","728.2"
"CIPLA","07-Apr-2015","28-May-2015","PE","700","0","0","0","58.6","0","18.9","0","0","-","0","0","728.2"
"CIPLA","07-Apr-2015","25-Jun-2015","PE","700","0","0","0","35.2","0","24.9","0","0","-","0","0","728.2"
