"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","13-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1091.05","0","0","0","0","0","3366.75"
"ULTRACEMCO","14-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1173.25","0","0","0","0","0","3315.05"
"ULTRACEMCO","14-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1153.8","0","0","0","0","0","3315.05"
"ULTRACEMCO","14-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1139.75","0","0","0","0","0","3315.05"
"ULTRACEMCO","15-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1224.55","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1204.35","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1187.95","0","0","0","0","0","3264.5"
"ULTRACEMCO","16-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1312.15","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1291.55","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1273.55","0","0","0","0","0","3177.65"
"ULTRACEMCO","19-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1384.45","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1363.45","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1343.75","0","0","0","0","0","3107.7"
"ULTRACEMCO","20-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1347.3","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1326.3","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1306.65","0","0","0","0","0","3145.6"
"ULTRACEMCO","21-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1301.35","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1280.3","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1261","0","0","0","0","0","3192.35"
"ULTRACEMCO","22-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1350.75","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1329.6","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1309.05","0","0","0","0","0","3143.7"
"ULTRACEMCO","23-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1388.15","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1366.9","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1345.6","0","0","0","0","0","3107.1"
"ULTRACEMCO","26-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1408.9","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1387.5","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1365.55","0","0","0","0","0","3088.75"
"ULTRACEMCO","27-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1341.9","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1320.55","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1299.1","0","0","0","0","0","3156.55"
"ULTRACEMCO","28-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","1339.7","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1318.3","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1296.55","0","0","0","0","0","3159.5"
"ULTRACEMCO","29-Dec-2016","29-Dec-2016","PE","4500","0","0","0","625.05","0","0","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1262.4","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1240.85","0","0","0","0","0","3216.2"
"ULTRACEMCO","30-Dec-2016","25-Jan-2017","PE","4500","0","0","0","528.15","0","1229.2","0","0","0","0","0","3250.2"
"ULTRACEMCO","30-Dec-2016","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1207.45","0","0","0","0","0","3250.2"
"ULTRACEMCO","02-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1110.6","0","0","0","0","0","3371.35"
"ULTRACEMCO","02-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1092.05","0","0","0","0","0","3371.35"
"ULTRACEMCO","03-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1156","0","0","0","0","0","3326.7"
"ULTRACEMCO","03-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1135.95","0","0","0","0","0","3326.7"
"ULTRACEMCO","04-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1182","0","0","0","0","0","3301.4"
"ULTRACEMCO","04-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1160.7","0","0","0","0","0","3301.4"
"ULTRACEMCO","05-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1101.4","0","0","0","0","0","3382.85"
"ULTRACEMCO","05-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1081.3","0","0","0","0","0","3382.85"
"ULTRACEMCO","06-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1162.2","0","0","0","0","0","3322.75"
"ULTRACEMCO","06-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1140.55","0","0","0","0","0","3322.75"
"ULTRACEMCO","09-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1195.45","0","0","0","0","0","3291.85"
"ULTRACEMCO","09-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1172.85","0","0","0","0","0","3291.85"
"ULTRACEMCO","10-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1208.7","0","0","0","0","0","3279.45"
"ULTRACEMCO","10-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1185.45","0","0","0","0","0","3279.45"
"ULTRACEMCO","11-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1135.85","0","0","0","0","0","3353.1"
"ULTRACEMCO","11-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1113.35","0","0","0","0","0","3353.1"
"ULTRACEMCO","12-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1137.2","0","0","0","0","0","3352.5"
"ULTRACEMCO","12-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1114.3","0","0","0","0","0","3352.5"
"ULTRACEMCO","13-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1170.8","0","0","0","0","0","3319.7"
"ULTRACEMCO","13-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1147.3","0","0","0","0","0","3319.7"
"ULTRACEMCO","16-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1152.7","0","0","0","0","0","3340.2"
"ULTRACEMCO","16-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1129.05","0","0","0","0","0","3340.2"
"ULTRACEMCO","17-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1113.45","0","0","0","0","0","3380.25"
"ULTRACEMCO","17-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1089.95","0","0","0","0","0","3380.25"
"ULTRACEMCO","18-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","992.8","0","0","0","0","0","3501.65"
"ULTRACEMCO","18-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","970.95","0","0","0","0","0","3501.65"
"ULTRACEMCO","19-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1033.8","0","0","0","0","0","3461.45"
"ULTRACEMCO","19-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1011.05","0","0","0","0","0","3461.45"
"ULTRACEMCO","20-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","1024.4","0","0","0","0","0","3471.65"
"ULTRACEMCO","20-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","1001.45","0","0","0","0","0","3471.65"
"ULTRACEMCO","23-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","970.65","0","0","0","0","0","3527.8"
"ULTRACEMCO","23-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","947.85","0","0","0","0","0","3527.8"
"ULTRACEMCO","24-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","842.35","0","0","0","0","0","3656.85"
"ULTRACEMCO","24-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","823.5","0","0","0","0","0","3656.85"
"ULTRACEMCO","25-Jan-2017","25-Jan-2017","PE","4500","0","0","0","528.15","0","0","0","0","0","0","0","3680.4"
"ULTRACEMCO","25-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","800.3","0","0","0","0","0","3680.4"
"ULTRACEMCO","27-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","794.75","0","0","0","0","0","3686.3"
"ULTRACEMCO","30-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","788.45","0","0","0","0","0","3693.9"
"ULTRACEMCO","31-Jan-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","788.25","0","0","0","0","0","3694.45"
"ULTRACEMCO","01-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","704.9","0","0","0","0","0","3779.75"
"ULTRACEMCO","02-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","762.8","0","0","0","0","0","3721.55"
"ULTRACEMCO","03-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","747.4","0","0","0","0","0","3737.5"
"ULTRACEMCO","06-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","732.05","0","0","0","0","0","3754.85"
"ULTRACEMCO","07-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","791.45","0","0","0","0","0","3696"
"ULTRACEMCO","08-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","770.3","0","0","0","0","0","3717.9"
"ULTRACEMCO","09-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","736.5","0","0","0","0","0","3752.45"
"ULTRACEMCO","10-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","727.8","0","0","0","0","0","3761.9"
"ULTRACEMCO","13-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","724.4","0","0","0","0","0","3767.7"
"ULTRACEMCO","14-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","787.2","0","0","0","0","0","3705.65"
"ULTRACEMCO","15-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","815.55","0","0","0","0","0","3678.15"
"ULTRACEMCO","16-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","780.25","0","0","0","0","0","3714.25"
"ULTRACEMCO","17-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","776.8","0","0","0","0","0","3718.5"
"ULTRACEMCO","20-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","741","0","0","0","0","0","3756.65"
"ULTRACEMCO","21-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","729.1","0","0","0","0","0","3769.35"
"ULTRACEMCO","22-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","721.45","0","0","0","0","0","3777.8"
"ULTRACEMCO","23-Feb-2017","23-Feb-2017","PE","4500","0","0","0","1020.45","0","0","0","0","0","0","0","3786.1"
"ULTRACEMCO","15-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","472.2","0","0","0","0","0","4017.45"
"ULTRACEMCO","15-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","472.3","0","0","0","0","0","4017.45"
"ULTRACEMCO","15-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","480.4","0","0","0","0","0","4017.45"
"ULTRACEMCO","16-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","434.25","0","0","0","0","0","4056.55"
"ULTRACEMCO","16-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","437.2","0","0","0","0","0","4056.55"
"ULTRACEMCO","16-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","447.4","0","0","0","0","0","4056.55"
"ULTRACEMCO","17-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","450.8","0","0","0","0","0","4039.8"
"ULTRACEMCO","17-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","449.1","0","0","0","0","0","4039.8"
"ULTRACEMCO","17-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","456.2","0","0","0","0","0","4039.8"
"ULTRACEMCO","20-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","492.3","0","0","0","0","0","3999.8"
"ULTRACEMCO","20-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","483.5","0","0","0","0","0","3999.8"
"ULTRACEMCO","20-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","486.15","0","0","0","0","0","3999.8"
"ULTRACEMCO","21-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","485.05","0","0","0","0","0","4007.8"
"ULTRACEMCO","21-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","474.5","0","0","0","0","0","4007.8"
"ULTRACEMCO","21-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","475.8","0","0","0","0","0","4007.8"
"ULTRACEMCO","22-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","523.35","0","0","0","0","0","3970.25"
"ULTRACEMCO","22-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","508.65","0","0","0","0","0","3970.25"
"ULTRACEMCO","22-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","505.9","0","0","0","0","0","3970.25"
"ULTRACEMCO","23-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","520.15","0","0","0","0","0","3974.25"
"ULTRACEMCO","23-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","504.1","0","0","0","0","0","3974.25"
"ULTRACEMCO","23-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","499.8","0","0","0","0","0","3974.25"
"ULTRACEMCO","24-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","521.25","0","0","0","0","0","3973.95"
"ULTRACEMCO","24-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","503.85","0","0","0","0","0","3973.95"
"ULTRACEMCO","24-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","497.75","0","0","0","0","0","3973.95"
"ULTRACEMCO","27-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","546.35","0","0","0","0","0","3951.25"
"ULTRACEMCO","27-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","526.55","0","0","0","0","0","3951.25"
"ULTRACEMCO","27-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","516.95","0","0","0","0","0","3951.25"
"ULTRACEMCO","28-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","511.1","0","0","0","0","0","3987.3"
"ULTRACEMCO","28-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","492.25","0","0","0","0","0","3987.3"
"ULTRACEMCO","28-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","484.1","0","0","0","0","0","3987.3"
"ULTRACEMCO","29-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","499.85","0","0","0","0","0","3999.35"
"ULTRACEMCO","29-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","480.5","0","0","0","0","0","3999.35"
"ULTRACEMCO","29-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","471","0","0","0","0","0","3999.35"
"ULTRACEMCO","30-Mar-2017","30-Mar-2017","PE","4500","0","0","0","956.65","0","0","0","0","0","0","0","3988.45"
"ULTRACEMCO","30-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","491.2","0","0","0","0","0","3988.45"
"ULTRACEMCO","30-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","479.4","0","0","0","0","0","3988.45"
"ULTRACEMCO","31-Mar-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","494.65","0","0","0","0","0","3984.75"
"ULTRACEMCO","31-Mar-2017","25-May-2017","PE","4500","0","0","0","662.45","0","481.5","0","0","0","0","0","3984.75"
"ULTRACEMCO","31-Mar-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","473.3","0","0","0","0","0","3984.75"
"ULTRACEMCO","03-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","455.7","0","0","0","0","0","4026.75"
"ULTRACEMCO","03-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","444.75","0","0","0","0","0","4026.75"
"ULTRACEMCO","03-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","439.7","0","0","0","0","0","4026.75"
"ULTRACEMCO","05-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","403.95","0","0","0","0","0","4081.25"
"ULTRACEMCO","05-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","397.95","0","0","0","0","0","4081.25"
"ULTRACEMCO","05-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","398.35","0","0","0","0","0","4081.25"
"ULTRACEMCO","06-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","375.4","0","0","0","0","0","4111.15"
"ULTRACEMCO","06-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","371.2","0","0","0","0","0","4111.15"
"ULTRACEMCO","06-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","373.35","0","0","0","0","0","4111.15"
"ULTRACEMCO","07-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","404.9","0","0","0","0","0","4081"
"ULTRACEMCO","07-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","396.6","0","0","0","0","0","4081"
"ULTRACEMCO","07-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","395.15","0","0","0","0","0","4081"
"ULTRACEMCO","10-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","428.25","0","0","0","0","0","4058.9"
"ULTRACEMCO","10-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","415.95","0","0","0","0","0","4058.9"
"ULTRACEMCO","10-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","410.85","0","0","0","0","0","4058.9"
"ULTRACEMCO","11-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","454.35","0","0","0","0","0","4033.3"
"ULTRACEMCO","11-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","439.15","0","0","0","0","0","4033.3"
"ULTRACEMCO","11-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","430.75","0","0","0","0","0","4033.3"
"ULTRACEMCO","12-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","455.25","0","0","0","0","0","4033.1"
"ULTRACEMCO","12-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","438.75","0","0","0","0","0","4033.1"
"ULTRACEMCO","12-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","428.6","0","0","0","0","0","4033.1"
"ULTRACEMCO","13-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","469.75","0","0","0","0","0","4019.35"
"ULTRACEMCO","13-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","451.6","0","0","0","0","0","4019.35"
"ULTRACEMCO","13-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","438.95","0","0","0","0","0","4019.35"
"ULTRACEMCO","17-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","492.35","0","0","0","0","0","3999.85"
"ULTRACEMCO","17-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","472.1","0","0","0","0","0","3999.85"
"ULTRACEMCO","17-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","456","0","0","0","0","0","3999.85"
"ULTRACEMCO","18-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","520.75","0","0","0","0","0","3972.2"
"ULTRACEMCO","18-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","499.5","0","0","0","0","0","3972.2"
"ULTRACEMCO","18-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","480.85","0","0","0","0","0","3972.2"
"ULTRACEMCO","19-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","553.95","0","0","0","0","0","3939.8"
"ULTRACEMCO","19-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","532.1","0","0","0","0","0","3939.8"
"ULTRACEMCO","19-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","511.2","0","0","0","0","0","3939.8"
"ULTRACEMCO","20-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","487.75","0","0","0","0","0","4006.75"
"ULTRACEMCO","20-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","467.75","0","0","0","0","0","4006.75"
"ULTRACEMCO","20-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","453.6","0","0","0","0","0","4006.75"
"ULTRACEMCO","21-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","516.95","0","0","0","0","0","3978.35"
"ULTRACEMCO","21-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","495.85","0","0","0","0","0","3978.35"
"ULTRACEMCO","21-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","478.7","0","0","0","0","0","3978.35"
"ULTRACEMCO","24-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","356.1","0","0","0","0","0","4141.55"
"ULTRACEMCO","24-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","359.05","0","0","0","0","0","4141.55"
"ULTRACEMCO","24-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","379","0","0","0","0","0","4141.55"
"ULTRACEMCO","25-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","256.1","0","0","0","0","0","4242.4"
"ULTRACEMCO","25-Apr-2017","25-May-2017","PE","4500","0","0","0","662.45","0","284.6","0","0","0","0","0","4242.4"
"ULTRACEMCO","25-Apr-2017","29-Jun-2017","PE","4500","0","0","0","473.15","0","319.7","0","0","0","0","0","4242.4"
"ULTRACEMCO","26-Apr-2017","27-Apr-2017","PE","4500","0","0","0","799.65","0","268.35","0","0","0","0","0","4230.9"
