"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","15-Jun-2017","29-Jun-2017","PE","4200","0","0","0","206.65","206.65","169.3","0","0","0","8000","0","4043.8"
"ULTRACEMCO","15-Jun-2017","27-Jul-2017","PE","4200","0","0","0","166.6","0","201","0","0","0","0","0","4043.8"
"ULTRACEMCO","15-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","228","0","0","0","0","0","4043.8"
"ULTRACEMCO","16-Jun-2017","29-Jun-2017","PE","4200","110","110","110","110","110","110","1","8.62",".22","8000","0","-"
"ULTRACEMCO","16-Jun-2017","27-Jul-2017","PE","4200","0","0","0","166.6","0","158.5","0","0","0","0","0","-"
"ULTRACEMCO","16-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","192.75","0","0","0","0","0","-"
"ULTRACEMCO","19-Jun-2017","29-Jun-2017","PE","4200","125","125","115","115","115","115","3","25.91",".71","7600","-400","4097.55"
"ULTRACEMCO","19-Jun-2017","27-Jul-2017","PE","4200","160","165","160","165","165","165","2","17.45",".65","400","400","4097.55"
"ULTRACEMCO","19-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","200.45","0","0","0","0","0","4097.55"
"ULTRACEMCO","20-Jun-2017","29-Jun-2017","PE","4200","114.35","138.7","114.35","138.7","138.7","138.7","4","34.66","1.06","7400","-200","4063.8"
"ULTRACEMCO","20-Jun-2017","27-Jul-2017","PE","4200","0","0","0","165","165","184.5","0","0","0","400","0","4063.8"
"ULTRACEMCO","20-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","214.95","0","0","0","0","0","4063.8"
"ULTRACEMCO","21-Jun-2017","29-Jun-2017","PE","4200","172.2","172.2","172.2","172.2","172.2","172.2","1","8.74",".34","7200","-200","4016.05"
"ULTRACEMCO","21-Jun-2017","27-Jul-2017","PE","4200","196.05","207.25","195.2","207.25","207.25","207.25","4","35.19","1.59","1200","800","4016.05"
"ULTRACEMCO","21-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","241.5","0","0","0","0","0","4016.05"
"ULTRACEMCO","22-Jun-2017","29-Jun-2017","PE","4200","130.25","140","130.25","140","140","140","2","17.34",".54","7200","0","4057.85"
"ULTRACEMCO","22-Jun-2017","27-Jul-2017","PE","4200","207.25","207.25","171.95","171.95","171.95","171.95","2","17.56",".76","1600","400","4057.85"
"ULTRACEMCO","22-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","215.05","0","0","0","0","0","4057.85"
"ULTRACEMCO","23-Jun-2017","29-Jun-2017","PE","4200","0","0","0","140","140","199.5","0","0","0","7200","0","3999"
"ULTRACEMCO","23-Jun-2017","27-Jul-2017","PE","4200","0","0","0","171.95","171.95","225.1","0","0","0","1600","0","3999"
"ULTRACEMCO","23-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","251.4","0","0","0","0","0","3999"
"ULTRACEMCO","27-Jun-2017","29-Jun-2017","PE","4200","210","300.85","210","300.85","300.85","300.85","5","44.46","2.46","7000","-200","3877.9"
"ULTRACEMCO","27-Jun-2017","27-Jul-2017","PE","4200","274","300","274","300","300","300","4","35.95","2.35","2400","800","3877.9"
"ULTRACEMCO","27-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","350.5","0","0","0","0","0","3877.9"
"ULTRACEMCO","28-Jun-2017","29-Jun-2017","PE","4200","275","275","250","250","250","250","2","17.85","1.05","6600","-400","3958.25"
"ULTRACEMCO","28-Jun-2017","27-Jul-2017","PE","4200","265","265","265","265","265","265","3","26.79","1.59","3000","600","3958.25"
"ULTRACEMCO","28-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","301","0","0","0","0","0","3958.25"
"ULTRACEMCO","29-Jun-2017","29-Jun-2017","PE","4200","220","247","220","247","247","0","9","79.89","4.29","5200","-1400","3953.75"
"ULTRACEMCO","29-Jun-2017","27-Jul-2017","PE","4200","255","265","246.7","246.7","246.7","246.7","4","35.65","2.05","3800","800","3953.75"
"ULTRACEMCO","29-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","297.95","0","0","0","0","0","3953.75"
"ULTRACEMCO","30-Jun-2017","27-Jul-2017","PE","4200","259.85","259.85","259.85","259.85","259.85","259.85","1","8.92",".52","4000","200","3959.1"
"ULTRACEMCO","30-Jun-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","288.75","0","0","0","0","0","3959.1"
"ULTRACEMCO","30-Jun-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","307.9","0","0","0","0","0","3959.1"
"ULTRACEMCO","03-Jul-2017","27-Jul-2017","PE","4200","206.55","206.55","206.55","206.55","206.55","206.55","1","8.81",".41","4200","200","3998.85"
"ULTRACEMCO","03-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","258.7","0","0","0","0","0","3998.85"
"ULTRACEMCO","03-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","279.6","0","0","0","0","0","3998.85"
"ULTRACEMCO","04-Jul-2017","27-Jul-2017","PE","4200","0","0","0","206.55","206.55","205.35","0","0","0","4200","0","4019.05"
"ULTRACEMCO","04-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","241.25","0","0","0","0","0","4019.05"
"ULTRACEMCO","04-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","262.2","0","0","0","0","0","4019.05"
"ULTRACEMCO","05-Jul-2017","27-Jul-2017","PE","4200","0","0","0","206.55","206.55","158.65","0","0","0","4200","0","4087.95"
"ULTRACEMCO","05-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","203.6","0","0","0","0","0","4087.95"
"ULTRACEMCO","05-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","228.15","0","0","0","0","0","4087.95"
"ULTRACEMCO","06-Jul-2017","27-Jul-2017","PE","4200","0","0","0","206.55","206.55","142.3","0","0","0","4200","0","4107.35"
"ULTRACEMCO","06-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","187.8","0","0","0","0","0","4107.35"
"ULTRACEMCO","06-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","212.15","0","0","0","0","0","4107.35"
"ULTRACEMCO","07-Jul-2017","27-Jul-2017","PE","4200","0","0","0","206.55","206.55","144.35","0","0","0","4200","0","4096.9"
"ULTRACEMCO","07-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","187.75","0","0","0","0","0","4096.9"
"ULTRACEMCO","07-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","210.95","0","0","0","0","0","4096.9"
"ULTRACEMCO","10-Jul-2017","27-Jul-2017","PE","4200","115","115","88","96","92","96","15","129.03","3.03","3600","-600","4135.15"
"ULTRACEMCO","10-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","163.95","0","0","0","0","0","4135.15"
"ULTRACEMCO","10-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","188.85","0","0","0","0","0","4135.15"
"ULTRACEMCO","11-Jul-2017","27-Jul-2017","PE","4200","99.8","99.8","89.95","89.95","89.95","89.95","2","17.18",".38","3800","200","4151.25"
"ULTRACEMCO","11-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","150.7","0","0","0","0","0","4151.25"
"ULTRACEMCO","11-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","175.35","0","0","0","0","0","4151.25"
"ULTRACEMCO","12-Jul-2017","27-Jul-2017","PE","4200","85.3","85.3","71","72","72","72","10","85.54","1.54","5000","1200","4191.25"
"ULTRACEMCO","12-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","129.1","0","0","0","0","0","4191.25"
"ULTRACEMCO","12-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","154.4","0","0","0","0","0","4191.25"
"ULTRACEMCO","13-Jul-2017","27-Jul-2017","PE","4200","59.8","84.5","59.8","76.75","84.5","76.75","10","85.49","1.49","4600","-400","4198.7"
"ULTRACEMCO","13-Jul-2017","31-Aug-2017","PE","4200","0","0","0","208.75","0","120.5","0","0","0","0","0","4198.7"
"ULTRACEMCO","13-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","145.2","0","0","0","0","0","4198.7"
"ULTRACEMCO","14-Jul-2017","27-Jul-2017","PE","4200","70","70","54","60.75","57","60.75","32","272.73","3.93","7000","2400","4222.9"
"ULTRACEMCO","14-Jul-2017","31-Aug-2017","PE","4200","100","100","100","100","100","100","2","17.2",".4","400","400","4222.9"
"ULTRACEMCO","14-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","130.45","0","0","0","0","0","4222.9"
"ULTRACEMCO","17-Jul-2017","27-Jul-2017","PE","4200","65","65","18","21.75","22","21.75","120","1015.53","7.53","12600","5600","4347.75"
"ULTRACEMCO","17-Jul-2017","31-Aug-2017","PE","4200","102","102","102","102","102","102","1","8.6",".2","600","200","4347.75"
"ULTRACEMCO","17-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","107.15","0","0","0","0","0","4347.75"
"ULTRACEMCO","18-Jul-2017","27-Jul-2017","PE","4200","15","39","10.2","28.65","35","28.65","503","4242.4","17.2","25600","13000","4330.85"
"ULTRACEMCO","18-Jul-2017","31-Aug-2017","PE","4200","34.9","34.9","34.9","34.9","34.9","34.9","1","8.47",".07","800","200","4330.85"
"ULTRACEMCO","18-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","107.1","0","0","0","0","0","4330.85"
"ULTRACEMCO","19-Jul-2017","27-Jul-2017","PE","4200","38.2","58.2","32","48.6","54","48.6","615","5219.74","53.74","20400","-5200","4205.85"
"ULTRACEMCO","19-Jul-2017","31-Aug-2017","PE","4200","0","0","0","34.9","34.9","139.6","0","0","0","800","0","4205.85"
"ULTRACEMCO","19-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","174.35","0","0","0","0","0","4205.85"
"ULTRACEMCO","20-Jul-2017","27-Jul-2017","PE","4200","40.2","81","34.4","74.2","81","74.2","221","1882.04","25.64","19200","-1200","4141.7"
"ULTRACEMCO","20-Jul-2017","31-Aug-2017","PE","4200","0","0","0","34.9","34.9","169.4","0","0","0","800","0","4141.7"
"ULTRACEMCO","20-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","203.4","0","0","0","0","0","4141.7"
"ULTRACEMCO","21-Jul-2017","27-Jul-2017","PE","4200","69.9","79.05","47.95","53.15","51","53.15","67","570.79","7.99","19000","-200","4176.65"
"ULTRACEMCO","21-Jul-2017","31-Aug-2017","PE","4200","117.05","117.05","117","117","117","117","2","17.27",".47","1200","400","4176.65"
"ULTRACEMCO","21-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","182.05","0","0","0","0","0","4176.65"
"ULTRACEMCO","24-Jul-2017","27-Jul-2017","PE","4200","60","60","29.05","42.3","42","42.3","45","381.22","3.22","18800","-200","4197.5"
"ULTRACEMCO","24-Jul-2017","31-Aug-2017","PE","4200","0","0","0","117","117","129.55","0","0","0","1200","0","4197.5"
"ULTRACEMCO","24-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","164.45","0","0","0","0","0","4197.5"
"ULTRACEMCO","25-Jul-2017","27-Jul-2017","PE","4200","68","85","68","83.5","85","83.5","12","102.68","1.88","17800","-1000","4105.7"
"ULTRACEMCO","25-Jul-2017","31-Aug-2017","PE","4200","135","137","135","136","136","136","4","34.69","1.09","2000","800","4105.7"
"ULTRACEMCO","25-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","215.65","0","0","0","0","0","4105.7"
"ULTRACEMCO","26-Jul-2017","27-Jul-2017","PE","4200","108.95","118","108.95","117","117","117","25","215.69","5.69","16000","-1800","4074.4"
"ULTRACEMCO","26-Jul-2017","31-Aug-2017","PE","4200","0","0","0","136","136","194.35","0","0","0","2000","0","4074.4"
"ULTRACEMCO","26-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","227.05","0","0","0","0","0","4074.4"
"ULTRACEMCO","27-Jul-2017","27-Jul-2017","PE","4200","110","160","71.15","159.65","160","0","44","382.07","12.47","10600","-5400","4042.95"
"ULTRACEMCO","27-Jul-2017","31-Aug-2017","PE","4200","160","195.6","148","179.85","178.8","179.85","21","183.73","7.33","6000","4000","4042.95"
"ULTRACEMCO","27-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","239.95","0","0","0","0","0","4042.95"
"ULTRACEMCO","28-Jul-2017","31-Aug-2017","PE","4200","183.5","183.5","183.5","183.5","183.5","183.5","1","8.77",".37","6200","200","4024.2"
"ULTRACEMCO","28-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","245.45","0","0","0","0","0","4024.2"
"ULTRACEMCO","28-Jul-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","266.9","0","0","0","0","0","4024.2"
"ULTRACEMCO","31-Jul-2017","31-Aug-2017","PE","4200","0","0","0","183.5","183.5","190.1","0","0","0","6200","0","4056.9"
"ULTRACEMCO","31-Jul-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","220.45","0","0","0","0","0","4056.9"
"ULTRACEMCO","31-Jul-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","243","0","0","0","0","0","4056.9"
"ULTRACEMCO","01-Aug-2017","31-Aug-2017","PE","4200","0","0","0","183.5","183.5","178.6","0","0","0","6200","0","4067.85"
"ULTRACEMCO","01-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","208.5","0","0","0","0","0","4067.85"
"ULTRACEMCO","01-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","230.55","0","0","0","0","0","4067.85"
"ULTRACEMCO","02-Aug-2017","31-Aug-2017","PE","4200","0","0","0","183.5","183.5","162.2","0","0","0","6200","0","4087.45"
"ULTRACEMCO","02-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","192.55","0","0","0","0","0","4087.45"
"ULTRACEMCO","02-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","214.5","0","0","0","0","0","4087.45"
"ULTRACEMCO","03-Aug-2017","31-Aug-2017","PE","4200","0","0","0","183.5","183.5","159.9","0","0","0","6200","0","4084.4"
"ULTRACEMCO","03-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","189.25","0","0","0","0","0","4084.4"
"ULTRACEMCO","03-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","210.45","0","0","0","0","0","4084.4"
"ULTRACEMCO","04-Aug-2017","31-Aug-2017","PE","4200","0","0","0","183.5","183.5","157.7","0","0","0","6200","0","4081.35"
"ULTRACEMCO","04-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","185.75","0","0","0","0","0","4081.35"
"ULTRACEMCO","04-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","206.05","0","0","0","0","0","4081.35"
"ULTRACEMCO","07-Aug-2017","31-Aug-2017","PE","4200","0","0","0","183.5","183.5","173.85","0","0","0","6200","0","4049.95"
"ULTRACEMCO","07-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","199.65","0","0","0","0","0","4049.95"
"ULTRACEMCO","07-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","218.55","0","0","0","0","0","4049.95"
"ULTRACEMCO","08-Aug-2017","31-Aug-2017","PE","4200","175","175","175","175","175","175","1","8.75",".35","6000","-200","4056.7"
"ULTRACEMCO","08-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","190.85","0","0","0","0","0","4056.7"
"ULTRACEMCO","08-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","209.15","0","0","0","0","0","4056.7"
"ULTRACEMCO","09-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","210.4","0","0","0","6000","0","3997.85"
"ULTRACEMCO","09-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","230.65","0","0","0","0","0","3997.85"
"ULTRACEMCO","09-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","246.75","0","0","0","0","0","3997.85"
"ULTRACEMCO","10-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","290.1","0","0","0","6000","0","3907.6"
"ULTRACEMCO","10-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","304.25","0","0","0","0","0","3907.6"
"ULTRACEMCO","10-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","318.05","0","0","0","0","0","3907.6"
"ULTRACEMCO","11-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","275.35","0","0","0","6000","0","3922.55"
"ULTRACEMCO","11-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","289.6","0","0","0","0","0","3922.55"
"ULTRACEMCO","11-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","303.25","0","0","0","0","0","3922.55"
"ULTRACEMCO","14-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","240.15","0","0","0","6000","0","3960.5"
"ULTRACEMCO","14-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","258.75","0","0","0","0","0","3960.5"
"ULTRACEMCO","14-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","274.75","0","0","0","0","0","3960.5"
"ULTRACEMCO","16-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","255.35","0","0","0","6000","0","3941.3"
"ULTRACEMCO","16-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","269.15","0","0","0","0","0","3941.3"
"ULTRACEMCO","16-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","282.9","0","0","0","0","0","3941.3"
"ULTRACEMCO","17-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","262.1","0","0","0","6000","0","3932.9"
"ULTRACEMCO","17-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","272.4","0","0","0","0","0","3932.9"
"ULTRACEMCO","17-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","284.25","0","0","0","0","0","3932.9"
"ULTRACEMCO","18-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","191.45","0","0","0","6000","0","4014.35"
"ULTRACEMCO","18-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","218.85","0","0","0","0","0","4014.35"
"ULTRACEMCO","18-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","239.55","0","0","0","0","0","4014.35"
"ULTRACEMCO","21-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","193.05","0","0","0","6000","0","4007.9"
"ULTRACEMCO","21-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","217.6","0","0","0","0","0","4007.9"
"ULTRACEMCO","21-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","237.15","0","0","0","0","0","4007.9"
"ULTRACEMCO","22-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","221.95","0","0","0","6000","0","3975.25"
"ULTRACEMCO","22-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","239.15","0","0","0","0","0","3975.25"
"ULTRACEMCO","22-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","255.5","0","0","0","0","0","3975.25"
"ULTRACEMCO","23-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","244.25","0","0","0","6000","0","3951.55"
"ULTRACEMCO","23-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","254.65","0","0","0","0","0","3951.55"
"ULTRACEMCO","23-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","268.25","0","0","0","0","0","3951.55"
"ULTRACEMCO","24-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","255.95","0","0","0","6000","0","3939.65"
"ULTRACEMCO","24-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","261.55","0","0","0","0","0","3939.65"
"ULTRACEMCO","24-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","272.8","0","0","0","0","0","3939.65"
"ULTRACEMCO","28-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","213.8","0","0","0","6000","0","3984.15"
"ULTRACEMCO","28-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","224.55","0","0","0","0","0","3984.15"
"ULTRACEMCO","28-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","240.3","0","0","0","0","0","3984.15"
"ULTRACEMCO","29-Aug-2017","31-Aug-2017","PE","4200","0","0","0","175","175","267","0","0","0","6000","0","3931.6"
"ULTRACEMCO","29-Aug-2017","28-Sep-2017","PE","4200","0","0","0","317.95","0","267.45","0","0","0","0","0","3931.6"
"ULTRACEMCO","29-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","278.75","0","0","0","0","0","3931.6"
"ULTRACEMCO","30-Aug-2017","31-Aug-2017","PE","4200","212.75","212.75","194","194","194","194","10","88.06","4.06","4000","-2000","4013.05"
"ULTRACEMCO","30-Aug-2017","28-Sep-2017","PE","4200","215","215","198","204.75","204.75","204.75","7","61.69","2.89","1400","1400","4013.05"
"ULTRACEMCO","30-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","230.45","0","0","0","0","0","4013.05"
"ULTRACEMCO","31-Aug-2017","31-Aug-2017","PE","4200","201.2","210","200","205","205","0","19","167.43","7.83","600","-3400","4000.4"
"ULTRACEMCO","31-Aug-2017","28-Sep-2017","PE","4200","204.75","213","204.6","209","209","209","14","123.46","5.86","4200","2800","4000.4"
"ULTRACEMCO","31-Aug-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","234.25","0","0","0","0","0","4000.4"
"ULTRACEMCO","01-Sep-2017","28-Sep-2017","PE","4200","0","0","0","209","209","211.7","0","0","0","4200","0","3999.6"
"ULTRACEMCO","01-Sep-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","230.4","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","30-Nov-2017","PE","4200","0","0","0","258.6","0","248.55","0","0","0","0","0","3999.6"
"ULTRACEMCO","04-Sep-2017","28-Sep-2017","PE","4200","0","0","0","209","209","206.85","0","0","0","4200","0","4000.4"
"ULTRACEMCO","04-Sep-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","224.45","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","30-Nov-2017","PE","4200","0","0","0","258.6","0","241.7","0","0","0","0","0","4000.4"
"ULTRACEMCO","05-Sep-2017","28-Sep-2017","PE","4200","152.55","152.55","144","145","145","145","3","26.08",".88","4000","-200","4097.85"
"ULTRACEMCO","05-Sep-2017","26-Oct-2017","PE","4200","0","0","0","262.95","0","176.95","0","0","0","0","0","4097.85"
