"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1062.65","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1054.8","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1125","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1096.6","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1085","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1102.9","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1073.9","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1061.6","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1107.85","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1077.5","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1063.2","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1198","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1165.9","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1148.8","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1092.65","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1064.35","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1053.85","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1182.2","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1150.8","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1136.1","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1138.8","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1107.6","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1093.45","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1169.45","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1136.7","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1119.65","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1284.75","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1251","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1231.55","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1433.95","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1399.7","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1378.75","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1554.45","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1519.9","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1497.3","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","1515.5","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1480.9","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1458.25","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","PE","4900","0","0","0","753.8","0","0","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1517.65","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1493.35","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1479.45","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1455.1","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1427.4","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1403.15","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1408","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1381.5","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1373.15","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1346.5","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1272.05","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1248.35","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1144.95","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1128.7","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1103.55","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1086.85","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1134.15","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1114.15","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1096.85","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1076.9","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1063.3","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1042.85","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1156.95","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1132.75","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","1054.9","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1034.9","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","968.95","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","953.4","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","973.8","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","955.55","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","925.3","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","908.15","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","858.6","0","0","0","0","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","843.3","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","915","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","895.05","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","848.6","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","831.25","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","942.95","0","0","0","0","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","921","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","937.3","0","0","0","0","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","913","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","893.1","0","0","0","0","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","870.75","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","895.15","0","0","0","0","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","871.6","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","PE","4900","0","0","0","487.05","0","0","0","0","0","0","0","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","845.75","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","876.2","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","831.45","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","848.15","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","910.2","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1015.55","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","948.6","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1107.3","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","1010.75","0","0","0","0","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","953.4","0","0","0","0","0","3932.4"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","937.6","0","0","0","0","0","3949.1"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","882.65","0","0","0","0","0","4005.05"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","881.15","0","0","0","0","0","4009.3"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","883.25","0","0","0","0","0","4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","807.8","0","0","0","0","0","4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","852.95","0","0","0","0","0","4040.35"
"ULTRACEMCO","21-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","909.95","0","0","0","0","0","3984.3"
"ULTRACEMCO","24-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","980","0","0","0","0","0","3917.15"
"ULTRACEMCO","26-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","902.95","0","0","0","0","0","3996.1"
"ULTRACEMCO","27-Dec-2018","27-Dec-2018","PE","4900","0","0","0","744.15","0","0","0","0","0","0","0","3982.5"
