"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","21-Nov-2016","24-Nov-2016","PE","4300","0","0","0","519.85","0","975.5","0","0","0","0","0","3322.3"
"ULTRACEMCO","21-Nov-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","964.05","0","0","0","0","0","3322.3"
"ULTRACEMCO","21-Nov-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","974.65","0","0","0","0","0","3322.3"
"ULTRACEMCO","22-Nov-2016","24-Nov-2016","PE","4300","0","0","0","519.85","0","875.8","0","0","0","0","0","3422.75"
"ULTRACEMCO","22-Nov-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","872.1","0","0","0","0","0","3422.75"
"ULTRACEMCO","22-Nov-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","891.1","0","0","0","0","0","3422.75"
"ULTRACEMCO","23-Nov-2016","24-Nov-2016","PE","4300","0","0","0","519.85","0","847.1","0","0","0","0","0","3452.2"
"ULTRACEMCO","23-Nov-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","842.65","0","0","0","0","0","3452.2"
"ULTRACEMCO","23-Nov-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","861.35","0","0","0","0","0","3452.2"
"ULTRACEMCO","24-Nov-2016","24-Nov-2016","PE","4300","0","0","0","519.85","0","0","0","0","0","0","0","3483.75"
"ULTRACEMCO","24-Nov-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","811.2","0","0","0","0","0","3483.75"
"ULTRACEMCO","24-Nov-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","829.85","0","0","0","0","0","3483.75"
"ULTRACEMCO","25-Nov-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","795.8","0","0","0","0","0","3497.45"
"ULTRACEMCO","25-Nov-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","812.6","0","0","0","0","0","3497.45"
"ULTRACEMCO","25-Nov-2016","23-Feb-2017","PE","4300","0","0","0","853","0","834.25","0","0","0","0","0","3497.45"
"ULTRACEMCO","28-Nov-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","785.5","0","0","0","0","0","3504.85"
"ULTRACEMCO","28-Nov-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","799.1","0","0","0","0","0","3504.85"
"ULTRACEMCO","28-Nov-2016","23-Feb-2017","PE","4300","0","0","0","853","0","818.55","0","0","0","0","0","3504.85"
"ULTRACEMCO","29-Nov-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","754.5","0","0","0","0","0","3536.25"
"ULTRACEMCO","29-Nov-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","768.35","0","0","0","0","0","3536.25"
"ULTRACEMCO","29-Nov-2016","23-Feb-2017","PE","4300","0","0","0","853","0","787.8","0","0","0","0","0","3536.25"
"ULTRACEMCO","30-Nov-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","691.55","0","0","0","0","0","3603.45"
"ULTRACEMCO","30-Nov-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","710.35","0","0","0","0","0","3603.45"
"ULTRACEMCO","30-Nov-2016","23-Feb-2017","PE","4300","0","0","0","853","0","733.6","0","0","0","0","0","3603.45"
"ULTRACEMCO","01-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","719.95","0","0","0","0","0","3570.7"
"ULTRACEMCO","01-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","733.1","0","0","0","0","0","3570.7"
"ULTRACEMCO","01-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","752.2","0","0","0","0","0","3570.7"
"ULTRACEMCO","02-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","704.3","0","0","0","0","0","3585.65"
"ULTRACEMCO","02-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","715.95","0","0","0","0","0","3585.65"
"ULTRACEMCO","02-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","733.8","0","0","0","0","0","3585.65"
"ULTRACEMCO","05-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","705.6","0","0","0","0","0","3582.75"
"ULTRACEMCO","05-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","713.2","0","0","0","0","0","3582.75"
"ULTRACEMCO","05-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","728.4","0","0","0","0","0","3582.75"
"ULTRACEMCO","06-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","686.35","0","0","0","0","0","3601.9"
"ULTRACEMCO","06-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","692.7","0","0","0","0","0","3601.9"
"ULTRACEMCO","06-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","707","0","0","0","0","0","3601.9"
"ULTRACEMCO","07-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","718.75","0","0","0","0","0","3568.05"
"ULTRACEMCO","07-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","719.8","0","0","0","0","0","3568.05"
"ULTRACEMCO","07-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","729.8","0","0","0","0","0","3568.05"
"ULTRACEMCO","08-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","693.85","0","0","0","0","0","3593"
"ULTRACEMCO","08-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","694.25","0","0","0","0","0","3593"
"ULTRACEMCO","08-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","703.75","0","0","0","0","0","3593"
"ULTRACEMCO","09-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","717.45","0","0","0","0","0","3568.95"
"ULTRACEMCO","09-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","713.6","0","0","0","0","0","3568.95"
"ULTRACEMCO","09-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","719.35","0","0","0","0","0","3568.95"
"ULTRACEMCO","12-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","825.15","0","0","0","0","0","3462.35"
"ULTRACEMCO","12-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","815.35","0","0","0","0","0","3462.35"
"ULTRACEMCO","12-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","816.35","0","0","0","0","0","3462.35"
"ULTRACEMCO","13-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","921.35","0","0","0","0","0","3366.75"
"ULTRACEMCO","13-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","908.05","0","0","0","0","0","3366.75"
"ULTRACEMCO","13-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","904.85","0","0","0","0","0","3366.75"
"ULTRACEMCO","14-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","973.8","0","0","0","0","0","3315.05"
"ULTRACEMCO","14-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","958","0","0","0","0","0","3315.05"
"ULTRACEMCO","14-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","951.05","0","0","0","0","0","3315.05"
"ULTRACEMCO","15-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1025.05","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1007.5","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","997.15","0","0","0","0","0","3264.5"
"ULTRACEMCO","16-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1112.65","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1094","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1081","0","0","0","0","0","3177.65"
"ULTRACEMCO","19-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1184.8","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1165.25","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1149.45","0","0","0","0","0","3107.7"
"ULTRACEMCO","20-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1147.65","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1128.05","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1112.45","0","0","0","0","0","3145.6"
"ULTRACEMCO","21-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1101.6","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1082.15","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1067.25","0","0","0","0","0","3192.35"
"ULTRACEMCO","22-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1151","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1131.1","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1114.1","0","0","0","0","0","3143.7"
"ULTRACEMCO","23-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1188.4","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1168.25","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1149.75","0","0","0","0","0","3107.1"
"ULTRACEMCO","26-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1209","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1188.65","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1168.9","0","0","0","0","0","3088.75"
"ULTRACEMCO","27-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1141.95","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1121.65","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1103.1","0","0","0","0","0","3156.55"
"ULTRACEMCO","28-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","1139.75","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1119.35","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1100.15","0","0","0","0","0","3159.5"
"ULTRACEMCO","29-Dec-2016","29-Dec-2016","PE","4300","0","0","0","468.9","0","0","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1063.45","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1044.95","0","0","0","0","0","3216.2"
"ULTRACEMCO","30-Dec-2016","25-Jan-2017","PE","4300","0","0","0","370.75","0","1030.2","0","0","0","0","0","3250.2"
"ULTRACEMCO","30-Dec-2016","23-Feb-2017","PE","4300","0","0","0","853","0","1011.6","0","0","0","0","0","3250.2"
"ULTRACEMCO","02-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","911.85","0","0","0","0","0","3371.35"
"ULTRACEMCO","02-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","899.55","0","0","0","0","0","3371.35"
"ULTRACEMCO","03-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","956.95","0","0","0","0","0","3326.7"
"ULTRACEMCO","03-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","941.8","0","0","0","0","0","3326.7"
"ULTRACEMCO","04-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","982.85","0","0","0","0","0","3301.4"
"ULTRACEMCO","04-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","965.45","0","0","0","0","0","3301.4"
"ULTRACEMCO","05-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","902.35","0","0","0","0","0","3382.85"
"ULTRACEMCO","05-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","887.9","0","0","0","0","0","3382.85"
"ULTRACEMCO","06-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","962.95","0","0","0","0","0","3322.75"
"ULTRACEMCO","06-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","945.55","0","0","0","0","0","3322.75"
"ULTRACEMCO","09-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","996.05","0","0","0","0","0","3291.85"
"ULTRACEMCO","09-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","976.45","0","0","0","0","0","3291.85"
"ULTRACEMCO","10-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","1009.25","0","0","0","0","0","3279.45"
"ULTRACEMCO","10-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","988.45","0","0","0","0","0","3279.45"
"ULTRACEMCO","11-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","936.35","0","0","0","0","0","3353.1"
"ULTRACEMCO","11-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","917.3","0","0","0","0","0","3353.1"
"ULTRACEMCO","12-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","937.65","0","0","0","0","0","3352.5"
"ULTRACEMCO","12-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","917.7","0","0","0","0","0","3352.5"
"ULTRACEMCO","13-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","971.25","0","0","0","0","0","3319.7"
"ULTRACEMCO","13-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","950","0","0","0","0","0","3319.7"
"ULTRACEMCO","16-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","953","0","0","0","0","0","3340.2"
"ULTRACEMCO","16-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","931.35","0","0","0","0","0","3340.2"
"ULTRACEMCO","17-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","913.7","0","0","0","0","0","3380.25"
"ULTRACEMCO","17-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","892.3","0","0","0","0","0","3380.25"
"ULTRACEMCO","18-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","793.05","0","0","0","0","0","3501.65"
"ULTRACEMCO","18-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","776.15","0","0","0","0","0","3501.65"
"ULTRACEMCO","19-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","834","0","0","0","0","0","3461.45"
"ULTRACEMCO","19-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","814.85","0","0","0","0","0","3461.45"
"ULTRACEMCO","20-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","824.6","0","0","0","0","0","3471.65"
"ULTRACEMCO","20-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","804.8","0","0","0","0","0","3471.65"
"ULTRACEMCO","23-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","770.7","0","0","0","0","0","3527.8"
"ULTRACEMCO","23-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","751.35","0","0","0","0","0","3527.8"
"ULTRACEMCO","24-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","642.4","0","0","0","0","0","3656.85"
"ULTRACEMCO","24-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","632.25","0","0","0","0","0","3656.85"
"ULTRACEMCO","25-Jan-2017","25-Jan-2017","PE","4300","0","0","0","370.75","0","0","0","0","0","0","0","3680.4"
"ULTRACEMCO","25-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","608.85","0","0","0","0","0","3680.4"
"ULTRACEMCO","27-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","601.7","0","0","0","0","0","3686.3"
"ULTRACEMCO","30-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","593.6","0","0","0","0","0","3693.9"
"ULTRACEMCO","31-Jan-2017","23-Feb-2017","PE","4300","0","0","0","853","0","592.4","0","0","0","0","0","3694.45"
"ULTRACEMCO","01-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","512.2","0","0","0","0","0","3779.75"
"ULTRACEMCO","02-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","567.2","0","0","0","0","0","3721.55"
"ULTRACEMCO","02-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","574","0","0","0","0","0","3721.55"
"ULTRACEMCO","02-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","585.55","0","0","0","0","0","3721.55"
"ULTRACEMCO","03-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","551.3","0","0","0","0","0","3737.5"
"ULTRACEMCO","03-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","557","0","0","0","0","0","3737.5"
"ULTRACEMCO","03-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","567.9","0","0","0","0","0","3737.5"
"ULTRACEMCO","06-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","534.7","0","0","0","0","0","3754.85"
"ULTRACEMCO","06-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","538.3","0","0","0","0","0","3754.85"
"ULTRACEMCO","06-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","548.55","0","0","0","0","0","3754.85"
"ULTRACEMCO","07-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","592.85","0","0","0","0","0","3696"
"ULTRACEMCO","07-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","588.95","0","0","0","0","0","3696"
"ULTRACEMCO","07-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","595.1","0","0","0","0","0","3696"
"ULTRACEMCO","08-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","571.55","0","0","0","0","0","3717.9"
"ULTRACEMCO","08-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","567.35","0","0","0","0","0","3717.9"
"ULTRACEMCO","08-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","573.35","0","0","0","0","0","3717.9"
"ULTRACEMCO","09-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","537.75","0","0","0","0","0","3752.45"
"ULTRACEMCO","09-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","535","0","0","0","0","0","3752.45"
"ULTRACEMCO","09-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","542.1","0","0","0","0","0","3752.45"
"ULTRACEMCO","10-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","528.75","0","0","0","0","0","3761.9"
"ULTRACEMCO","10-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","524","0","0","0","0","0","3761.9"
"ULTRACEMCO","10-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","529.9","0","0","0","0","0","3761.9"
"ULTRACEMCO","13-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","524.85","0","0","0","0","0","3767.7"
"ULTRACEMCO","13-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","516.25","0","0","0","0","0","3767.7"
"ULTRACEMCO","13-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","520.55","0","0","0","0","0","3767.7"
"ULTRACEMCO","14-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","587.55","0","0","0","0","0","3705.65"
"ULTRACEMCO","14-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","573","0","0","0","0","0","3705.65"
"ULTRACEMCO","14-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","573.1","0","0","0","0","0","3705.65"
"ULTRACEMCO","15-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","615.8","0","0","0","0","0","3678.15"
"ULTRACEMCO","15-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","597.65","0","0","0","0","0","3678.15"
"ULTRACEMCO","15-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","594.5","0","0","0","0","0","3678.15"
"ULTRACEMCO","16-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","580.5","0","0","0","0","0","3714.25"
"ULTRACEMCO","16-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","563.45","0","0","0","0","0","3714.25"
"ULTRACEMCO","16-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","561.7","0","0","0","0","0","3714.25"
"ULTRACEMCO","17-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","577","0","0","0","0","0","3718.5"
"ULTRACEMCO","17-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","558.4","0","0","0","0","0","3718.5"
"ULTRACEMCO","17-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","555.2","0","0","0","0","0","3718.5"
"ULTRACEMCO","20-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","541.1","0","0","0","0","0","3756.65"
"ULTRACEMCO","20-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","522.9","0","0","0","0","0","3756.65"
"ULTRACEMCO","20-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","521.2","0","0","0","0","0","3756.65"
"ULTRACEMCO","21-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","529.15","0","0","0","0","0","3769.35"
"ULTRACEMCO","21-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","510.15","0","0","0","0","0","3769.35"
"ULTRACEMCO","21-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","507.65","0","0","0","0","0","3769.35"
"ULTRACEMCO","22-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","521.45","0","0","0","0","0","3777.8"
"ULTRACEMCO","22-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","501.4","0","0","0","0","0","3777.8"
"ULTRACEMCO","22-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","497.85","0","0","0","0","0","3777.8"
"ULTRACEMCO","23-Feb-2017","23-Feb-2017","PE","4300","0","0","0","853","0","0","0","0","0","0","0","3786.1"
"ULTRACEMCO","23-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","492.9","0","0","0","0","0","3786.1"
"ULTRACEMCO","23-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","488.3","0","0","0","0","0","3786.1"
"ULTRACEMCO","27-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","541.65","0","0","0","0","0","3737.2"
"ULTRACEMCO","27-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","532.65","0","0","0","0","0","3737.2"
"ULTRACEMCO","27-Feb-2017","25-May-2017","PE","4300","0","0","0","487.85","0","529.1","0","0","0","0","0","3737.2"
"ULTRACEMCO","28-Feb-2017","30-Mar-2017","PE","4300","0","0","0","896.7","0","506.35","0","0","0","0","0","3774.55"
"ULTRACEMCO","28-Feb-2017","27-Apr-2017","PE","4300","0","0","0","633.85","0","498.55","0","0","0","0","0","3774.55"
"ULTRACEMCO","28-Feb-2017","25-May-2017","PE","4300","0","0","0","487.85","0","496.7","0","0","0","0","0","3774.55"
