"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","22-May-2014","29-May-2014","CE","200","0","0","0","88.3","0","193.15","0","0","-","0","0","392.8"
"ONGC","23-May-2014","29-May-2014","CE","200","0","0","0","88.3","0","208.25","0","0","-","0","0","407.95"
"ONGC","26-May-2014","29-May-2014","CE","200","0","0","0","88.3","0","205.45","0","0","-","0","0","405.3"
"ONGC","27-May-2014","29-May-2014","CE","200","0","0","0","88.3","0","195.15","0","0","-","0","0","395.05"
"ONGC","28-May-2014","29-May-2014","CE","200","0","0","0","88.3","0","184.3","0","0","-","0","0","384.25"
"ONGC","29-May-2014","29-May-2014","CE","200","0","0","0","88.3","0","0","0","0","-","0","0","374.15"
"ONGC","18-Aug-2015","27-Aug-2015","CE","200","0","0","0","132.1","0","61.2","0","0","-","0","0","260.8"
"ONGC","18-Aug-2015","24-Sep-2015","CE","200","0","0","0","117","0","62.45","0","0","-","0","0","260.8"
"ONGC","18-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","64.25","0","0","-","0","0","260.8"
"ONGC","19-Aug-2015","27-Aug-2015","CE","200","0","0","0","132.1","0","60.95","0","0","-","0","0","260.6"
"ONGC","19-Aug-2015","24-Sep-2015","CE","200","0","0","0","117","0","62.15","0","0","-","0","0","260.6"
"ONGC","19-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","63.9","0","0","-","0","0","260.6"
"ONGC","20-Aug-2015","27-Aug-2015","CE","200","0","0","0","132.1","0","56.1","0","0","-","0","0","255.8"
"ONGC","20-Aug-2015","24-Sep-2015","CE","200","0","0","0","117","0","57.35","0","0","-","0","0","255.8"
"ONGC","20-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","59.2","0","0","-","0","0","255.8"
"ONGC","21-Aug-2015","27-Aug-2015","CE","200","0","0","0","132.1","0","56.2","0","0","-","0","0","255.95"
"ONGC","21-Aug-2015","24-Sep-2015","CE","200","0","0","0","117","0","57.45","0","0","-","0","0","255.95"
"ONGC","21-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","59.2","0","0","-","0","0","255.95"
"ONGC","24-Aug-2015","27-Aug-2015","CE","200","0","0","0","132.1","0","27.9","0","0","-","0","0","227.7"
"ONGC","24-Aug-2015","24-Sep-2015","CE","200","0","0","0","117","0","34.15","0","0","-","0","0","227.7"
"ONGC","24-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","40.95","0","0","-","0","0","227.7"
"ONGC","25-Aug-2015","27-Aug-2015","CE","200","24.3","24.3","24.3","24.3","24.3","24.3","2","4.49","-","2000","2000","230.65"
"ONGC","25-Aug-2015","24-Sep-2015","CE","200","0","0","0","117","0","36","0","0","-","0","0","230.65"
"ONGC","25-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","42.55","0","0","-","0","0","230.65"
"ONGC","26-Aug-2015","27-Aug-2015","CE","200","0","0","0","24.3","24.3","24.9","0","0","-","2000","0","224.85"
"ONGC","26-Aug-2015","24-Sep-2015","CE","200","0","0","0","117","0","31","0","0","-","0","0","224.85"
"ONGC","26-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","37.8","0","0","-","0","0","224.85"
"ONGC","27-Aug-2015","27-Aug-2015","CE","200","0","0","0","24.3","24.3","0","0","0","-","2000","0","230.3"
"ONGC","27-Aug-2015","24-Sep-2015","CE","200","32.1","33.95","32.1","33.6","33.6","33.6","6","14","-","6000","6000","230.3"
"ONGC","27-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","41.5","0","0","-","0","0","230.3"
"ONGC","28-Aug-2015","24-Sep-2015","CE","200","42.9","44.95","42.9","44","44","44","6","14.64","-","6000","0","243.65"
"ONGC","28-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","53.1","0","0","-","0","0","243.65"
"ONGC","28-Aug-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","57.5","0","0","-","0","0","243.65"
"ONGC","31-Aug-2015","24-Sep-2015","CE","200","44.75","44.75","44.75","44.75","44.75","44.75","3","7.34","-","3000","-3000","239.3"
"ONGC","31-Aug-2015","29-Oct-2015","CE","200","0","0","0","75","0","48.7","0","0","-","0","0","239.3"
"ONGC","31-Aug-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","53.1","0","0","-","0","0","239.3"
"ONGC","01-Sep-2015","24-Sep-2015","CE","200","0","0","0","44.75","44.75","37.55","0","0","0","3000","0","234.1"
"ONGC","01-Sep-2015","29-Oct-2015","CE","200","0","0","0","75","0","44.1","0","0","0","0","0","234.1"
"ONGC","01-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","48.55","0","0","0","0","0","234.1"
"ONGC","02-Sep-2015","24-Sep-2015","CE","200","32.5","34","30.5","30.5","30.5","30.5","23","53.29","7.29","4000","1000","225.2"
"ONGC","02-Sep-2015","29-Oct-2015","CE","200","0","0","0","75","0","37.25","0","0","0","0","0","225.2"
"ONGC","02-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","42","0","0","0","0","0","225.2"
"ONGC","03-Sep-2015","24-Sep-2015","CE","200","30.9","33.25","28.5","28.5","28.5","28.5","11","25.44","3.44","15000","11000","229.15"
"ONGC","03-Sep-2015","29-Oct-2015","CE","200","0","0","0","75","0","39.7","0","0","0","0","0","229.15"
"ONGC","03-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","44.3","0","0","0","0","0","229.15"
"ONGC","04-Sep-2015","24-Sep-2015","CE","200","19","25.35","19","25.35","25.35","25.35","8","17.64","1.64","21000","6000","225.55"
"ONGC","04-Sep-2015","29-Oct-2015","CE","200","0","0","0","75","0","36.4","0","0","0","0","0","225.55"
"ONGC","04-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","40.95","0","0","0","0","0","225.55"
"ONGC","07-Sep-2015","24-Sep-2015","CE","200","0","0","0","25.35","25.35","28.9","0","0","0","21000","0","226.05"
"ONGC","07-Sep-2015","29-Oct-2015","CE","200","0","0","0","75","0","35.8","0","0","0","0","0","226.05"
"ONGC","07-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","40.25","0","0","0","0","0","226.05"
"ONGC","08-Sep-2015","24-Sep-2015","CE","200","26.35","31.6","26.35","31.6","31.6","31.6","12","27.45","3.45","18000","-3000","229.9"
"ONGC","08-Sep-2015","29-Oct-2015","CE","200","0","0","0","75","0","38.3","0","0","0","0","0","229.9"
"ONGC","08-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","42.65","0","0","0","0","0","229.9"
"ONGC","09-Sep-2015","24-Sep-2015","CE","200","32.5","32.5","32.5","32.5","32.5","32.5","4","9.3","1.3","14000","-4000","230.4"
"ONGC","09-Sep-2015","29-Oct-2015","CE","200","0","0","0","75","0","38.15","0","0","0","0","0","230.4"
"ONGC","09-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","42.35","0","0","0","0","0","230.4"
"ONGC","10-Sep-2015","24-Sep-2015","CE","200","27.35","27.35","27.05","27.05","27.05","27.05","2","4.54",".54","14000","0","226.9"
"ONGC","10-Sep-2015","29-Oct-2015","CE","200","0","0","0","75","0","34.9","0","0","0","0","0","226.9"
"ONGC","10-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","39.15","0","0","0","0","0","226.9"
"ONGC","11-Sep-2015","24-Sep-2015","CE","200","0","0","0","27.05","27.05","29.7","0","0","0","14000","0","228.35"
"ONGC","11-Sep-2015","29-Oct-2015","CE","200","34.7","34.7","34.7","34.7","34.7","34.7","1","2.35",".35","1000","1000","228.35"
"ONGC","11-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","39.65","0","0","0","0","0","228.35"
"ONGC","14-Sep-2015","24-Sep-2015","CE","200","0","0","0","27.05","27.05","30.45","0","0","0","14000","0","229.65"
"ONGC","14-Sep-2015","29-Oct-2015","CE","200","0","0","0","34.7","34.7","35.85","0","0","0","1000","0","229.65"
"ONGC","14-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","39.8","0","0","0","0","0","229.65"
"ONGC","15-Sep-2015","24-Sep-2015","CE","200","30.95","30.95","30.95","30.95","30.95","30.95","1","2.31",".31","14000","0","229.3"
"ONGC","15-Sep-2015","29-Oct-2015","CE","200","0","0","0","34.7","34.7","35.1","0","0","0","1000","0","229.3"
"ONGC","15-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","38.95","0","0","0","0","0","229.3"
"ONGC","16-Sep-2015","24-Sep-2015","CE","200","31.05","31.4","31.05","31.4","31.4","31.4","3","6.94",".94","12000","-2000","230.5"
"ONGC","16-Sep-2015","29-Oct-2015","CE","200","0","0","0","34.7","34.7","35.65","0","0","0","1000","0","230.5"
"ONGC","16-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","39.35","0","0","0","0","0","230.5"
"ONGC","18-Sep-2015","24-Sep-2015","CE","200","0","0","0","31.4","31.4","39.5","0","0","0","12000","0","239.2"
"ONGC","18-Sep-2015","29-Oct-2015","CE","200","0","0","0","34.7","34.7","43.25","0","0","0","1000","0","239.2"
"ONGC","18-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","46.75","0","0","0","0","0","239.2"
"ONGC","21-Sep-2015","24-Sep-2015","CE","200","37.45","37.45","37.45","37.45","37.45","37.45","1","2.37",".37","12000","0","238.95"
"ONGC","21-Sep-2015","29-Oct-2015","CE","200","0","0","0","34.7","34.7","42.4","0","0","0","1000","0","238.95"
"ONGC","21-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","45.8","0","0","0","0","0","238.95"
"ONGC","22-Sep-2015","24-Sep-2015","CE","200","0","0","0","37.45","37.45","34.6","0","0","0","12000","0","234.5"
"ONGC","22-Sep-2015","29-Oct-2015","CE","200","36.65","36.65","36.65","36.65","36.65","36.65","1","2.37",".37","2000","1000","234.5"
"ONGC","22-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","41.75","0","0","0","0","0","234.5"
"ONGC","23-Sep-2015","24-Sep-2015","CE","200","0","0","0","37.45","37.45","36.6","0","0","0","12000","0","236.55"
"ONGC","23-Sep-2015","29-Oct-2015","CE","200","0","0","0","36.65","36.65","39.75","0","0","0","2000","0","236.55"
"ONGC","23-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","43.05","0","0","0","0","0","236.55"
"ONGC","24-Sep-2015","24-Sep-2015","CE","200","30.95","30.95","28.5","28.75","28.5","0","6","13.78","1.78","11000","-1000","227.5"
"ONGC","24-Sep-2015","29-Oct-2015","CE","200","0","0","0","36.65","36.65","32.05","0","0","0","2000","0","227.5"
"ONGC","24-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","36.05","0","0","0","0","0","227.5"
"ONGC","28-Sep-2015","29-Oct-2015","CE","200","0","0","0","36.65","36.65","29.25","0","0","0","2000","0","225.1"
"ONGC","28-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","33.3","0","0","0","0","0","225.1"
"ONGC","28-Sep-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","37.7","0","0","0","0","0","225.1"
"ONGC","29-Sep-2015","29-Oct-2015","CE","200","25.8","25.8","22.35","22.5","22.5","22.5","4","8.94",".94","4000","2000","226.4"
"ONGC","29-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","33.8","0","0","0","0","0","226.4"
"ONGC","29-Sep-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","38","0","0","0","0","0","226.4"
"ONGC","30-Sep-2015","29-Oct-2015","CE","200","28","28","28","28","28","28","1","2.28",".28","4000","0","229.35"
"ONGC","30-Sep-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","35.8","0","0","0","0","0","229.35"
"ONGC","30-Sep-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","39.85","0","0","0","0","0","229.35"
"ONGC","01-Oct-2015","29-Oct-2015","CE","200","0","0","0","28","28","34.7","0","0","0","4000","0","232.35"
"ONGC","01-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","37.95","0","0","0","0","0","232.35"
"ONGC","01-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","41.8","0","0","0","0","0","232.35"
"ONGC","05-Oct-2015","29-Oct-2015","CE","200","34.5","36.35","34.5","36.35","36.35","36.35","4","9.44","1.44","6000","2000","240.5"
"ONGC","05-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","44.95","0","0","0","0","0","240.5"
"ONGC","05-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","48.65","0","0","0","0","0","240.5"
"ONGC","06-Oct-2015","29-Oct-2015","CE","200","47.4","47.4","47.4","47.4","47.4","47.4","1","2.47",".47","6000","0","247.35"
"ONGC","06-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","51.1","0","0","0","0","0","247.35"
"ONGC","06-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","54.55","0","0","0","0","0","247.35"
"ONGC","07-Oct-2015","29-Oct-2015","CE","200","52","52","52","52","52","52","1","2.52",".52","6000","0","257.75"
"ONGC","07-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","61","0","0","0","0","0","257.75"
"ONGC","07-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","64.3","0","0","0","0","0","257.75"
"ONGC","08-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","58.6","0","0","0","6000","0","257.65"
"ONGC","08-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","60.65","0","0","0","0","0","257.65"
"ONGC","08-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","63.8","0","0","0","0","0","257.65"
"ONGC","09-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","64.5","0","0","0","6000","0","263.65"
"ONGC","09-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","66.3","0","0","0","0","0","263.65"
"ONGC","09-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","69.2","0","0","0","0","0","263.65"
"ONGC","12-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","64.1","0","0","0","6000","0","263.4"
"ONGC","12-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","65.75","0","0","0","0","0","263.4"
"ONGC","12-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","68.45","0","0","0","0","0","263.4"
"ONGC","13-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","54.6","0","0","0","6000","0","253.9"
"ONGC","13-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","56.7","0","0","0","0","0","253.9"
"ONGC","13-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","60","0","0","0","0","0","253.9"
"ONGC","14-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","55.65","0","0","0","6000","0","255"
"ONGC","14-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","57.55","0","0","0","0","0","255"
"ONGC","14-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","60.65","0","0","0","0","0","255"
"ONGC","15-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","60.7","0","0","0","6000","0","260.15"
"ONGC","15-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","62.4","0","0","0","0","0","260.15"
"ONGC","15-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","65.2","0","0","0","0","0","260.15"
"ONGC","16-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","64.65","0","0","0","6000","0","264.1"
"ONGC","16-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","66.1","0","0","0","0","0","264.1"
"ONGC","16-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","68.65","0","0","0","0","0","264.1"
"ONGC","19-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","58.25","0","0","0","6000","0","257.85"
"ONGC","19-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","59.8","0","0","0","0","0","257.85"
"ONGC","19-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","62.6","0","0","0","0","0","257.85"
"ONGC","20-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","53.5","0","0","0","6000","0","253.15"
"ONGC","20-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","55.15","0","0","0","0","0","253.15"
"ONGC","20-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","58.1","0","0","0","0","0","253.15"
"ONGC","21-Oct-2015","29-Oct-2015","CE","200","0","0","0","52","52","53.8","0","0","0","6000","0","253.45"
"ONGC","21-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","55.3","0","0","0","0","0","253.45"
"ONGC","21-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","58.1","0","0","0","0","0","253.45"
"ONGC","23-Oct-2015","29-Oct-2015","CE","200","60.95","60.95","60.95","60.95","60.95","60.95","2","5.22","1.22","4000","-2000","257.3"
"ONGC","23-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","58.9","0","0","0","0","0","257.3"
"ONGC","23-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","61.4","0","0","0","0","0","257.3"
"ONGC","26-Oct-2015","29-Oct-2015","CE","200","0","0","0","60.95","60.95","56.6","0","0","0","4000","0","256.45"
"ONGC","26-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","57.85","0","0","0","0","0","256.45"
"ONGC","26-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","60.25","0","0","0","0","0","256.45"
"ONGC","27-Oct-2015","29-Oct-2015","CE","200","49","49","49","49","49","49","1","2.49",".49","3000","-1000","247.9"
"ONGC","27-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","49.5","0","0","0","0","0","247.9"
"ONGC","27-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","52.45","0","0","0","0","0","247.9"
"ONGC","28-Oct-2015","29-Oct-2015","CE","200","0","0","0","49","49","51.85","0","0","0","3000","0","251.8"
"ONGC","28-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","53.2","0","0","0","0","0","251.8"
"ONGC","28-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","55.85","0","0","0","0","0","251.8"
"ONGC","29-Oct-2015","29-Oct-2015","CE","200","0","0","0","49","49","0","0","0","0","3000","0","250.85"
"ONGC","29-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","52.15","0","0","0","0","0","250.85"
"ONGC","29-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","54.75","0","0","0","0","0","250.85"
"ONGC","30-Oct-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","48.25","0","0","0","0","0","246.95"
"ONGC","30-Oct-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","50.95","0","0","0","0","0","246.95"
"ONGC","30-Oct-2015","28-Jan-2016","CE","200","0","0","0","57","0","53.3","0","0","0","0","0","246.95"
"ONGC","02-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","48.45","0","0","0","0","0","247.4"
"ONGC","02-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","50.95","0","0","0","0","0","247.4"
"ONGC","02-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","53.2","0","0","0","0","0","247.4"
"ONGC","03-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","51.7","0","0","0","0","0","250.7"
"ONGC","03-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","53.9","0","0","0","0","0","250.7"
"ONGC","03-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","56","0","0","0","0","0","250.7"
"ONGC","04-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","53","0","0","0","0","0","252.1"
"ONGC","04-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","55.1","0","0","0","0","0","252.1"
"ONGC","04-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","57.05","0","0","0","0","0","252.1"
"ONGC","05-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","51.5","0","0","0","0","0","250.65"
"ONGC","05-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","53.55","0","0","0","0","0","250.65"
"ONGC","05-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","55.45","0","0","0","0","0","250.65"
"ONGC","06-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","52.25","0","0","0","0","0","251.45"
"ONGC","06-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","54.15","0","0","0","0","0","251.45"
"ONGC","06-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","55.95","0","0","0","0","0","251.45"
"ONGC","09-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","50","0","0","0","0","0","249.3"
"ONGC","09-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","51.85","0","0","0","0","0","249.3"
"ONGC","09-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","53.6","0","0","0","0","0","249.3"
"ONGC","10-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","37.4","0","0","0","0","0","236.7"
"ONGC","10-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","40.1","0","0","0","0","0","236.7"
"ONGC","10-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","42.5","0","0","0","0","0","236.7"
"ONGC","11-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","37.65","0","0","0","0","0","237"
"ONGC","11-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","40.15","0","0","0","0","0","237"
"ONGC","11-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","42.45","0","0","0","0","0","237"
"ONGC","13-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","29.6","0","0","0","0","0","228.9"
"ONGC","13-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","33.1","0","0","0","0","0","228.9"
"ONGC","13-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","35.95","0","0","0","0","0","228.9"
"ONGC","16-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","30.6","0","0","0","0","0","230.15"
"ONGC","16-Nov-2015","31-Dec-2015","CE","200","0","0","0","40.05","0","33.7","0","0","0","0","0","230.15"
"ONGC","16-Nov-2015","28-Jan-2016","CE","200","0","0","0","57","0","36.45","0","0","0","0","0","230.15"
"ONGC","17-Nov-2015","26-Nov-2015","CE","200","0","0","0","45.85","0","32.75","0","0","0","0","0","232.35"
