"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","16-Apr-2014","29-May-2014","PE","300","9.5","9.5","9.5","9.5","9.5","9.5","1","3.1","-","13000","1000","316.55"
"ONGC","16-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","8.05","0","0","-","0","0","316.55"
"ONGC","17-Apr-2014","24-Apr-2014","PE","300","0.3","0.5","0.15","0.2","0.2","0.2","79","237.24","-","288000","-12000","322.35"
"ONGC","17-Apr-2014","29-May-2014","PE","300","0","0","0","9.5","9.5","4.2","0","0","-","13000","0","322.35"
"ONGC","17-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","6.6","0","0","-","0","0","322.35"
"ONGC","21-Apr-2014","24-Apr-2014","PE","300","0.05","0.15","0.05","0.05","0.05","0.05","18","54.02","-","274000","-14000","323.1"
"ONGC","21-Apr-2014","29-May-2014","PE","300","4.8","6.85","4.8","6.85","6.85","6.85","4","12.25","-","17000","4000","323.1"
"ONGC","21-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","5.75","0","0","-","0","0","323.1"
"ONGC","22-Apr-2014","24-Apr-2014","PE","300","0.05","0.05","0.05","0.05","0.05","0.05","8","24","-","266000","-8000","326.35"
"ONGC","22-Apr-2014","29-May-2014","PE","300","5.95","5.95","5","5.9","5.9","5.9","28","85.56","-","40000","23000","326.35"
"ONGC","22-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","4.75","0","0","-","0","0","326.35"
"ONGC","23-Apr-2014","24-Apr-2014","PE","300","0.05","0.05","0.05","0.05","0.05","0","1","3","-","265000","-1000","326"
"ONGC","23-Apr-2014","29-May-2014","PE","300","4.5","5.25","4.05","4.6","4.6","4.6","25","76.15","-","58000","18000","326"
"ONGC","23-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","4.4","0","0","-","0","0","326"
"ONGC","25-Apr-2014","29-May-2014","PE","300","4","5.25","4","5","5","5","33","100.56","-","89000","31000","320.95"
"ONGC","25-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","5.35","0","0","-","0","0","320.95"
"ONGC","25-Apr-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","7.6","0","0","-","0","0","320.95"
"ONGC","28-Apr-2014","29-May-2014","PE","300","4.3","4.65","4.25","4.65","4.65","4.65","7","21.31","-","90000","1000","321.35"
"ONGC","28-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","4.7","0","0","-","0","0","321.35"
"ONGC","28-Apr-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","6.9","0","0","-","0","0","321.35"
"ONGC","29-Apr-2014","29-May-2014","PE","300","4.8","4.8","4.5","4.6","4.6","4.6","8","24.37","-","96000","6000","320.3"
"ONGC","29-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","4.55","0","0","-","0","0","320.3"
"ONGC","29-Apr-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","6.7","0","0","-","0","0","320.3"
"ONGC","30-Apr-2014","29-May-2014","PE","300","3.25","5","3.05","3.65","3.7","3.65","61","185.52","-","115000","19000","325.1"
"ONGC","30-Apr-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","3.55","0","0","-","0","0","325.1"
"ONGC","30-Apr-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","5.6","0","0","-","0","0","325.1"
"ONGC","02-May-2014","29-May-2014","PE","300","3.5","3.8","2.8","3.45","3.4","3.45","36","109.14","-","101000","-14000","329.3"
"ONGC","02-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","2.7","0","0","-","0","0","329.3"
"ONGC","02-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","4.6","0","0","-","0","0","329.3"
"ONGC","05-May-2014","29-May-2014","PE","300","3.3","3.3","2","2.5","2.45","2.5","56","169.33","-","95000","-6000","335.4"
"ONGC","05-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","1.95","0","0","-","0","0","335.4"
"ONGC","05-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","3.7","0","0","-","0","0","335.4"
"ONGC","06-May-2014","29-May-2014","PE","300","2.3","2.45","1.85","2.4","2.45","2.4","53","160.14","-","87000","-8000","337.2"
"ONGC","06-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","1.55","0","0","-","0","0","337.2"
"ONGC","06-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","3.15","0","0","-","0","0","337.2"
"ONGC","07-May-2014","29-May-2014","PE","300","2","2.6","2","2.6","2.6","2.6","23","69.48","-","84000","-3000","335.15"
"ONGC","07-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","1.55","0","0","-","0","0","335.15"
"ONGC","07-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","3.15","0","0","-","0","0","335.15"
"ONGC","08-May-2014","29-May-2014","PE","300","2.4","3","2.15","2.95","3","2.95","17","51.42","-","83000","-1000","334"
"ONGC","08-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","1.45","0","0","-","0","0","334"
"ONGC","08-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","3","0","0","-","0","0","334"
"ONGC","09-May-2014","29-May-2014","PE","300","3.5","3.5","2.1","2.2","2.1","2.2","19","57.48","-","80000","-3000","347.95"
"ONGC","09-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","1.35","0","0","-","0","0","347.95"
"ONGC","09-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","3.1","0","0","-","0","0","347.95"
"ONGC","12-May-2014","29-May-2014","PE","300","2","2.4","1.75","1.95","1.8","1.95","22","66.45","-","74000","-6000","358.6"
"ONGC","12-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.9","0","0","-","0","0","358.6"
"ONGC","12-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","2.55","0","0","-","0","0","358.6"
"ONGC","13-May-2014","29-May-2014","PE","300","0.9","1.45","0.9","1.25","1.25","1.25","6","18.07","-","74000","0","372.6"
"ONGC","13-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.7","0","0","-","0","0","372.6"
"ONGC","13-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","2.25","0","0","-","0","0","372.6"
"ONGC","14-May-2014","29-May-2014","PE","300","1","1","1","1","1","1","1","3.01","-","74000","0","368.1"
"ONGC","14-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.75","0","0","-","0","0","368.1"
"ONGC","14-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","2.4","0","0","-","0","0","368.1"
"ONGC","15-May-2014","29-May-2014","PE","300","1","1.6","1","1.35","1.35","1.35","15","45.21","-","77000","3000","378.55"
"ONGC","15-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.5","0","0","-","0","0","378.55"
"ONGC","15-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","1.9","0","0","-","0","0","378.55"
"ONGC","16-May-2014","29-May-2014","PE","300","0.35","0.9","0.3","0.9","0.9","0.9","4","12.02","-","74000","-3000","384.15"
"ONGC","16-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.3","0","0","-","0","0","384.15"
"ONGC","16-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","1.45","0","0","-","0","0","384.15"
"ONGC","19-May-2014","29-May-2014","PE","300","0.5","0.5","0.15","0.2","0.2","0.2","13","39.04","-","76000","2000","416.75"
"ONGC","19-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.55","0","0","-","0","0","416.75"
"ONGC","19-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","2.55","0","0","-","0","0","416.75"
"ONGC","20-May-2014","29-May-2014","PE","300","0.2","0.3","0.2","0.2","0.2","0.2","7","21.02","-","76000","0","400.1"
"ONGC","20-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","1.05","0","0","-","0","0","400.1"
"ONGC","20-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","4.05","0","0","-","0","0","400.1"
"ONGC","21-May-2014","29-May-2014","PE","300","0.2","0.2","0.2","0.2","0.2","0.2","5","15.01","-","75000","-1000","398.45"
"ONGC","21-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.9","0","0","-","0","0","398.45"
"ONGC","21-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","3.7","0","0","-","0","0","398.45"
"ONGC","22-May-2014","29-May-2014","PE","300","0.1","0.3","0.05","0.3","0.3","0.3","19","57.02","-","73000","-2000","392.8"
"ONGC","22-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.9","0","0","-","0","0","392.8"
"ONGC","22-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","3.75","0","0","-","0","0","392.8"
"ONGC","23-May-2014","29-May-2014","PE","300","0.1","0.1","0.1","0.1","0.1","0.1","2","6","-","73000","0","407.95"
"ONGC","23-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.55","0","0","-","0","0","407.95"
"ONGC","23-May-2014","31-Jul-2014","PE","300","0","0","0","6.45","0","2.9","0","0","-","0","0","407.95"
"ONGC","26-May-2014","29-May-2014","PE","300","0.05","0.1","0.05","0.1","0.1","0.1","11","33.01","-","71000","-2000","405.3"
"ONGC","26-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.4","0","0","-","0","0","405.3"
"ONGC","26-May-2014","31-Jul-2014","PE","300","0.1","2.1","0.1","1.1","2.1","1.1","2","6.02","-","0","0","405.3"
"ONGC","27-May-2014","29-May-2014","PE","300","0.1","0.1","0.1","0.1","0.1","0.1","3","9","-","71000","0","395.05"
"ONGC","27-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.55","0","0","-","0","0","395.05"
"ONGC","27-May-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","3.1","0","0","-","0","0","395.05"
"ONGC","28-May-2014","29-May-2014","PE","300","0.05","0.05","0.05","0.05","0.05","0.05","1","3","-","70000","-1000","384.25"
"ONGC","28-May-2014","26-Jun-2014","PE","300","0","0","0","9.45","0","0.8","0","0","-","0","0","384.25"
"ONGC","28-May-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","3.9","0","0","-","0","0","384.25"
"ONGC","29-May-2014","29-May-2014","PE","300","0.05","0.4","0.05","0.25","0.4","0","14","42.01","-","69000","-1000","374.15"
"ONGC","29-May-2014","26-Jun-2014","PE","300","0.05","0.05","0.05","0.05","0.05","0.05","1","3","-","1000","1000","374.15"
"ONGC","29-May-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","4.8","0","0","-","0","0","374.15"
"ONGC","30-May-2014","26-Jun-2014","PE","300","0","0","0","0.05","0.05","0.75","0","0","-","1000","0","378.15"
"ONGC","30-May-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","3.95","0","0","-","0","0","378.15"
"ONGC","30-May-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","6.65","0","0","-","0","0","378.15"
"ONGC","02-Jun-2014","26-Jun-2014","PE","300","0.05","0.05","0.05","0.05","0.05","0.05","1","3","-","2000","1000","399.55"
"ONGC","02-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","3.05","0","0","-","0","0","399.55"
"ONGC","02-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","5.75","0","0","-","0","0","399.55"
"ONGC","03-Jun-2014","26-Jun-2014","PE","300","1","1","1","1","1","1","1","3.01","-","3000","1000","416.75"
"ONGC","03-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","2.3","0","0","-","0","0","416.75"
"ONGC","03-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","4.7","0","0","-","0","0","416.75"
"ONGC","04-Jun-2014","26-Jun-2014","PE","300","0","0","0","1","1","0.15","0","0","-","3000","0","411"
"ONGC","04-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","2.25","0","0","-","0","0","411"
"ONGC","04-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","4.7","0","0","-","0","0","411"
"ONGC","05-Jun-2014","26-Jun-2014","PE","300","0.1","0.1","0.1","0.1","0.1","0.1","1","3","-","2000","-1000","419.15"
"ONGC","05-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","1.65","0","0","-","0","0","419.15"
"ONGC","05-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","3.7","0","0","-","0","0","419.15"
"ONGC","06-Jun-2014","26-Jun-2014","PE","300","0.05","0.05","0.05","0.05","0.05","0.05","1","3","-","2000","0","465.65"
"ONGC","06-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","2.35","0","0","-","0","0","465.65"
"ONGC","06-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","5.4","0","0","-","0","0","465.65"
"ONGC","09-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.05","0.05","0.1","0","0","-","2000","0","453.15"
"ONGC","09-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","2.4","0","0","-","0","0","453.15"
"ONGC","09-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","5.6","0","0","-","0","0","453.15"
"ONGC","10-Jun-2014","26-Jun-2014","PE","300","0.75","0.75","0.3","0.65","0.3","0.65","9","27.06","-","8000","6000","440.55"
"ONGC","10-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","2.75","0","0","-","0","0","440.55"
"ONGC","10-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","6.15","0","0","-","0","0","440.55"
"ONGC","11-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.65","0.3","0.1","0","0","-","8000","0","427.3"
"ONGC","11-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","3.25","0","0","-","0","0","427.3"
"ONGC","11-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","6.95","0","0","-","0","0","427.3"
"ONGC","12-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.65","0.3","0.05","0","0","-","8000","0","428.6"
"ONGC","12-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","2.65","0","0","-","0","0","428.6"
"ONGC","12-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","6.05","0","0","-","0","0","428.6"
"ONGC","13-Jun-2014","26-Jun-2014","PE","300","0.4","0.45","0.1","0.45","0.45","0.45","3","9.01","-","10000","2000","422.65"
"ONGC","13-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","2.6","0","0","-","0","0","422.65"
"ONGC","13-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","5.9","0","0","-","0","0","422.65"
"ONGC","16-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.45","0.45","0","0","0","-","10000","0","426.9"
"ONGC","16-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","1.8","0","0","-","0","0","426.9"
"ONGC","16-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","4.65","0","0","-","0","0","426.9"
"ONGC","17-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.45","0.45","0","0","0","-","10000","0","445.1"
"ONGC","17-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","1.2","0","0","-","0","0","445.1"
"ONGC","17-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","3.6","0","0","-","0","0","445.1"
"ONGC","18-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.45","0.45","0","0","0","-","10000","0","442.7"
"ONGC","18-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","1","0","0","-","0","0","442.7"
"ONGC","18-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","3.25","0","0","-","0","0","442.7"
"ONGC","19-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.45","0.45","0","0","0","-","10000","0","420.75"
"ONGC","19-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","2","0","0","-","0","0","420.75"
"ONGC","19-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","5.25","0","0","-","0","0","420.75"
"ONGC","20-Jun-2014","26-Jun-2014","PE","300","0.05","0.1","0.05","0.1","0.1","0.1","2","6","-","9000","-1000","417.5"
"ONGC","20-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","1.8","0","0","-","0","0","417.5"
"ONGC","20-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","4.9","0","0","-","0","0","417.5"
"ONGC","23-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.1","0.1","0","0","0","-","9000","0","437.6"
"ONGC","23-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","1.05","0","0","-","0","0","437.6"
"ONGC","23-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","3.6","0","0","-","0","0","437.6"
"ONGC","24-Jun-2014","26-Jun-2014","PE","300","0","0","0","0.1","0.1","0","0","0","-","9000","0","442.95"
"ONGC","24-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","0.7","0","0","-","0","0","442.95"
"ONGC","24-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","2.85","0","0","-","0","0","442.95"
"ONGC","25-Jun-2014","26-Jun-2014","PE","300","0.05","0.05","0.05","0.05","0.05","0.05","3","9","-","9000","0","436.85"
"ONGC","25-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","0.65","0","0","-","0","0","436.85"
"ONGC","25-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","2.75","0","0","-","0","0","436.85"
"ONGC","26-Jun-2014","26-Jun-2014","PE","300","0.1","0.1","0.1","0.1","0.1","0","1","3","-","8000","-1000","411.35"
"ONGC","26-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","1.8","0","0","-","0","0","411.35"
"ONGC","26-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","5.45","0","0","-","0","0","411.35"
"ONGC","27-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","1.45","0","0","-","0","0","411.2"
"ONGC","27-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","4.8","0","0","-","0","0","411.2"
"ONGC","27-Jun-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","8.4","0","0","-","0","0","411.2"
"ONGC","30-Jun-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","0.75","0","0","-","0","0","424.85"
"ONGC","30-Jun-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","3.4","0","0","-","0","0","424.85"
"ONGC","30-Jun-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","6.6","0","0","-","0","0","424.85"
"ONGC","01-Jul-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","0.6","0","0","-","0","0","423.1"
"ONGC","01-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","3","0","0","-","0","0","423.1"
"ONGC","01-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","6","0","0","-","0","0","423.1"
"ONGC","02-Jul-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","0.4","0","0","-","0","0","426.6"
"ONGC","02-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","2.4","0","0","-","0","0","426.6"
"ONGC","02-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","5.05","0","0","-","0","0","426.6"
"ONGC","03-Jul-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","0.45","0","0","-","0","0","418.15"
"ONGC","03-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","2.55","0","0","-","0","0","418.15"
"ONGC","03-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","5.3","0","0","-","0","0","418.15"
"ONGC","04-Jul-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","0.3","0","0","-","0","0","421.8"
"ONGC","04-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","2","0","0","-","0","0","421.8"
"ONGC","04-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","4.4","0","0","-","0","0","421.8"
"ONGC","07-Jul-2014","31-Jul-2014","PE","300","0","0","0","1.1","2.1","0.2","0","0","-","0","0","415.55"
"ONGC","07-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","1.85","0","0","-","0","0","415.55"
"ONGC","07-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","4.2","0","0","-","0","0","415.55"
"ONGC","08-Jul-2014","31-Jul-2014","PE","300","1","1","1","1","1","1","1","3.01","-","1000","1000","396.7"
"ONGC","08-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","3.3","0","0","-","0","0","396.7"
"ONGC","08-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","6.6","0","0","-","0","0","396.7"
"ONGC","09-Jul-2014","31-Jul-2014","PE","300","0","0","0","1","1","0.3","0","0","-","1000","0","404.95"
"ONGC","09-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","2.45","0","0","-","0","0","404.95"
"ONGC","09-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","5.35","0","0","-","0","0","404.95"
"ONGC","10-Jul-2014","31-Jul-2014","PE","300","0","0","0","1","1","0.2","0","0","-","1000","0","404"
"ONGC","10-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","2.1","0","0","-","0","0","404"
"ONGC","10-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","4.8","0","0","-","0","0","404"
"ONGC","11-Jul-2014","31-Jul-2014","PE","300","0","0","0","1","1","0.25","0","0","-","1000","0","396.15"
"ONGC","11-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","2.3","0","0","-","0","0","396.15"
"ONGC","11-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","5.1","0","0","-","0","0","396.15"
"ONGC","14-Jul-2014","31-Jul-2014","PE","300","0","0","0","1","1","0.1","0","0","-","1000","0","402.75"
"ONGC","14-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","1.55","0","0","-","0","0","402.75"
"ONGC","14-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","3.9","0","0","-","0","0","402.75"
"ONGC","15-Jul-2014","31-Jul-2014","PE","300","0","0","0","1","1","0.05","0","0","-","1000","0","412.65"
"ONGC","15-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","1.05","0","0","-","0","0","412.65"
"ONGC","15-Jul-2014","25-Sep-2014","PE","300","0","0","0","9.3","0","3","0","0","-","0","0","412.65"
"ONGC","16-Jul-2014","31-Jul-2014","PE","300","0","0","0","1","1","0.05","0","0","-","1000","0","416.1"
"ONGC","16-Jul-2014","28-Aug-2014","PE","300","0","0","0","7.8","0","0.75","0","0","-","0","0","416.1"
