"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","28-Apr-2016","26-May-2016","PE","220","5.3","9.1","4.7","8.55","7.9","8.55","123","557.92","16.72","182000","112000","216.85"
"ONGC","28-Apr-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","13.65","0","0","0","0","0","216.85"
"ONGC","29-Apr-2016","26-May-2016","PE","220","6.75","8.9","6.6","7.8","7.85","7.8","72","327.89","11.09","270000","88000","217.25"
"ONGC","29-Apr-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","13","0","0","0","0","0","217.25"
"ONGC","29-Apr-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","15","0","0","0","0","0","217.25"
"ONGC","02-May-2016","26-May-2016","PE","220","8.75","8.75","6.5","7.55","7.5","7.55","51","232.02","7.62","306000","36000","217.75"
"ONGC","02-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","12.1","0","0","0","0","0","217.75"
"ONGC","02-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","14.1","0","0","0","0","0","217.75"
"ONGC","03-May-2016","26-May-2016","PE","220","6.8","9.75","6.5","8.95","9.2","8.95","65","296.81","10.81","316000","10000","215.3"
"ONGC","03-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","13","0","0","0","0","0","215.3"
"ONGC","03-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","14.9","0","0","0","0","0","215.3"
"ONGC","04-May-2016","26-May-2016","PE","220","10.25","11.85","9.95","11.65","11.8","11.65","31","143.14","6.74","302000","-14000","210.65"
"ONGC","04-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","15.55","0","0","0","0","0","210.65"
"ONGC","04-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","17.35","0","0","0","0","0","210.65"
"ONGC","05-May-2016","26-May-2016","PE","220","10.5","11.9","10.5","11.45","11.4","11.45","19","87.85","4.25","310000","8000","210.5"
"ONGC","05-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","15.25","0","0","0","0","0","210.5"
"ONGC","05-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","16.95","0","0","0","0","0","210.5"
"ONGC","06-May-2016","26-May-2016","PE","220","13.3","14","12.25","12.55","12.4","12.55","40","186.21","10.21","282000","-28000","208.45"
"ONGC","06-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","16.15","0","0","0","0","0","208.45"
"ONGC","06-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","17.75","0","0","0","0","0","208.45"
"ONGC","09-May-2016","26-May-2016","PE","220","10.8","11.8","10","10.8","10.8","10.8","8","36.94","1.74","288000","6000","211.6"
"ONGC","09-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","14","0","0","0","0","0","211.6"
"ONGC","09-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","15.8","0","0","0","0","0","211.6"
"ONGC","10-May-2016","26-May-2016","PE","220","11.8","12.9","11.7","12","12","12","11","51.07","2.67","288000","0","207.9"
"ONGC","10-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","16.15","0","0","0","0","0","207.9"
"ONGC","10-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","17.8","0","0","0","0","0","207.9"
"ONGC","11-May-2016","26-May-2016","PE","220","14.15","15.45","14.15","15.25","15.25","15.25","22","103.49","6.69","264000","-24000","205.25"
"ONGC","11-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","17.65","0","0","0","0","0","205.25"
"ONGC","11-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","19.15","0","0","0","0","0","205.25"
"ONGC","12-May-2016","26-May-2016","PE","220","14.3","14.5","13.25","13.25","13.25","13.25","6","28.06","1.66","270000","6000","206.3"
"ONGC","12-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","16.65","0","0","0","0","0","206.3"
"ONGC","12-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","18.1","0","0","0","0","0","206.3"
"ONGC","13-May-2016","26-May-2016","PE","220","15.4","17.45","15.4","16.5","16.5","16.5","11","51.96","3.56","256000","-14000","203.75"
"ONGC","13-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","18.25","0","0","0","0","0","203.75"
"ONGC","13-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","19.5","0","0","0","0","0","203.75"
"ONGC","16-May-2016","26-May-2016","PE","220","17.9","19","16.5","16.5","16.5","16.5","10","47.64","3.64","242000","-14000","202.6"
"ONGC","16-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","18.7","0","0","0","0","0","202.6"
"ONGC","16-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","19.85","0","0","0","0","0","202.6"
"ONGC","17-May-2016","26-May-2016","PE","220","12.2","12.2","9.6","9.9","9.9","9.9","10","46.21","2.21","250000","8000","210.25"
"ONGC","17-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","14.55","0","0","0","0","0","210.25"
"ONGC","17-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","16.5","0","0","0","0","0","210.25"
"ONGC","18-May-2016","26-May-2016","PE","220","9.55","9.55","8","8","8","8","25","114.34","4.34","238000","-12000","214.25"
"ONGC","18-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","12.2","0","0","0","0","0","214.25"
"ONGC","18-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","14.4","0","0","0","0","0","214.25"
"ONGC","19-May-2016","26-May-2016","PE","220","10.25","11.2","10.2","10.9","11","10.9","41","189.27","8.87","202000","-36000","210.05"
"ONGC","19-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","14.6","0","0","0","0","0","210.05"
"ONGC","19-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","16.65","0","0","0","0","0","210.05"
"ONGC","20-May-2016","26-May-2016","PE","220","8.95","8.95","6.8","7.2","7.2","7.2","7","31.85","1.05","194000","-8000","213.1"
"ONGC","20-May-2016","30-Jun-2016","PE","220","0","0","0","19.05","0","12.65","0","0","0","0","0","213.1"
"ONGC","20-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","14.8","0","0","0","0","0","213.1"
"ONGC","23-May-2016","26-May-2016","PE","220","9.5","11.45","9.25","11.45","11.45","11.45","9","41.47","1.87","184000","-10000","208.15"
"ONGC","23-May-2016","30-Jun-2016","PE","220","12.25","13","12.25","12.5","12.5","12.5","6","27.9","1.5","12000","12000","208.15"
"ONGC","23-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","17.6","0","0","0","0","0","208.15"
"ONGC","24-May-2016","26-May-2016","PE","220","14.5","15","14","14.25","14.25","14.25","45","210.95","12.95","160000","-24000","206.65"
"ONGC","24-May-2016","30-Jun-2016","PE","220","0","0","0","12.5","12.5","16.25","0","0","0","12000","0","206.65"
"ONGC","24-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","18.1","0","0","0","0","0","206.65"
"ONGC","25-May-2016","26-May-2016","PE","220","11.25","11.3","8.4","9.65","9.5","9.65","10","46.03","2.03","146000","-14000","210.15"
"ONGC","25-May-2016","30-Jun-2016","PE","220","12.65","13.5","12.2","12.2","12.2","12.2","3","13.97",".77","16000","4000","210.15"
"ONGC","25-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","15.95","0","0","0","0","0","210.15"
"ONGC","26-May-2016","26-May-2016","PE","220","7.6","7.6","2","2.9","4","0","26","116.79","2.39","122000","-24000","216.05"
"ONGC","26-May-2016","30-Jun-2016","PE","220","13.3","13.3","8","10.55","11.8","10.55","39","180.03","8.43","50000","34000","216.05"
"ONGC","26-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","13.3","0","0","0","0","0","216.05"
"ONGC","27-May-2016","30-Jun-2016","PE","220","9.1","11.15","7.6","10.2","10.25","10.2","83","381.12","15.92","96000","46000","213"
"ONGC","27-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","14.6","0","0","0","0","0","213"
"ONGC","27-May-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","16.45","0","0","0","0","0","213"
"ONGC","30-May-2016","30-Jun-2016","PE","220","9.55","10.25","8.85","10.15","10.05","10.15","25","114.84","4.84","108000","12000","213.45"
"ONGC","30-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","13.8","0","0","0","0","0","213.45"
"ONGC","30-May-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","15.6","0","0","0","0","0","213.45"
"ONGC","31-May-2016","30-Jun-2016","PE","220","9.75","11.8","9.75","11.3","11.55","11.3","20","92.46","4.46","144000","36000","210.75"
"ONGC","31-May-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","15.05","0","0","0","0","0","210.75"
"ONGC","31-May-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","16.75","0","0","0","0","0","210.75"
"ONGC","01-Jun-2016","30-Jun-2016","PE","220","10.55","11","10.15","11","11","11","3","13.83",".63","146000","2000","210.65"
"ONGC","01-Jun-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","14.7","0","0","0","0","0","210.65"
"ONGC","01-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","16.35","0","0","0","0","0","210.65"
"ONGC","02-Jun-2016","30-Jun-2016","PE","220","11.5","12.2","9.25","9.6","9.85","9.6","28","128.81","5.61","184000","38000","212.8"
"ONGC","02-Jun-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","13.25","0","0","0","0","0","212.8"
"ONGC","02-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","14.9","0","0","0","0","0","212.8"
"ONGC","03-Jun-2016","30-Jun-2016","PE","220","10","10.1","8.75","10.1","10.1","10.1","5","22.95",".95","184000","0","211.85"
"ONGC","03-Jun-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","13.4","0","0","0","0","0","211.85"
"ONGC","03-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","14.95","0","0","0","0","0","211.85"
"ONGC","06-Jun-2016","30-Jun-2016","PE","220","9.5","10.25","9.5","10.25","10.25","10.25","2","9.2",".4","184000","0","210.8"
"ONGC","06-Jun-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","13.55","0","0","0","0","0","210.8"
"ONGC","06-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","15.05","0","0","0","0","0","210.8"
"ONGC","07-Jun-2016","30-Jun-2016","PE","220","8.85","9.15","8.75","9","9","9","15","68.7","2.7","170000","-14000","212.95"
"ONGC","07-Jun-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","12.1","0","0","0","0","0","212.95"
"ONGC","07-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","13.65","0","0","0","0","0","212.95"
"ONGC","08-Jun-2016","30-Jun-2016","PE","220","7.85","7.85","6.7","7.1","7.1","7.1","27","122.65","3.85","176000","6000","215.75"
"ONGC","08-Jun-2016","28-Jul-2016","PE","220","0","0","0","15.7","0","10.45","0","0","0","0","0","215.75"
"ONGC","08-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","12.1","0","0","0","0","0","215.75"
"ONGC","09-Jun-2016","30-Jun-2016","PE","220","6.3","6.5","4.1","4.95","4.85","4.95","286","1288.23","29.83","292000","116000","220.65"
"ONGC","09-Jun-2016","28-Jul-2016","PE","220","8","8","8","8","8","8","8","45.6","1.6","20000","20000","220.65"
"ONGC","09-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","10.25","0","0","0","0","0","220.65"
"ONGC","10-Jun-2016","30-Jun-2016","PE","220","4.7","6.25","4","5.8","5.8","5.8","245","1102.65","24.65","288000","-4000","218.2"
"ONGC","10-Jun-2016","28-Jul-2016","PE","220","8","9","7.7","9","9","9","5","28.54","1.04","22500","2500","218.2"
"ONGC","10-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","11.05","0","0","0","0","0","218.2"
"ONGC","13-Jun-2016","30-Jun-2016","PE","220","6.65","8.95","6.65","8.5","8.6","8.5","101","460.64","16.24","248000","-40000","213.25"
"ONGC","13-Jun-2016","28-Jul-2016","PE","220","10.5","11","10.5","10.9","10.9","10.9","4","23.07","1.07","22500","0","213.25"
"ONGC","13-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","13.7","0","0","0","0","0","213.25"
"ONGC","14-Jun-2016","30-Jun-2016","PE","220","8.25","10.25","8.25","9.05","9","9.05","43","197.25","8.05","212000","-36000","212.8"
"ONGC","14-Jun-2016","28-Jul-2016","PE","220","0","0","0","10.9","10.9","11.8","0","0","0","22500","0","212.8"
"ONGC","14-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","13.55","0","0","0","0","0","212.8"
"ONGC","15-Jun-2016","30-Jun-2016","PE","220","8.65","8.65","7.55","7.8","7.8","7.8","13","59.3","2.1","220000","8000","213.7"
"ONGC","15-Jun-2016","28-Jul-2016","PE","220","0","0","0","10.9","10.9","11","0","0","0","22500","0","213.7"
"ONGC","15-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","12.7","0","0","0","0","0","213.7"
"ONGC","16-Jun-2016","30-Jun-2016","PE","220","10.35","10.35","9.25","9.25","9.25","9.25","3","13.8",".6","220000","0","211.7"
"ONGC","16-Jun-2016","28-Jul-2016","PE","220","0","0","0","10.9","10.9","11.95","0","0","0","22500","0","211.7"
"ONGC","16-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","13.5","0","0","0","0","0","211.7"
"ONGC","17-Jun-2016","30-Jun-2016","PE","220","8.65","10.65","8.65","10.65","10.65","10.65","5","22.96",".96","222000","2000","210.75"
"ONGC","17-Jun-2016","28-Jul-2016","PE","220","0","0","0","10.9","10.9","12.25","0","0","0","22500","0","210.75"
"ONGC","17-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","13.7","0","0","0","0","0","210.75"
"ONGC","20-Jun-2016","30-Jun-2016","PE","220","9.15","9.15","6.55","6.9","6.9","6.9","18","81.84","2.64","224000","2000","213.85"
"ONGC","20-Jun-2016","28-Jul-2016","PE","220","9.75","9.75","9.75","9.75","9.75","9.75","1","5.74",".24","22500","0","213.85"
"ONGC","20-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","11.85","0","0","0","0","0","213.85"
"ONGC","21-Jun-2016","30-Jun-2016","PE","220","6.5","6.55","5","5.3","5.75","5.3","64","288.85","7.25","212000","-12000","217.55"
"ONGC","21-Jun-2016","28-Jul-2016","PE","220","8.25","9.5","8.25","8.35","8.35","8.35","4","22.89",".89","25000","2500","217.55"
"ONGC","21-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","10.1","0","0","0","0","0","217.55"
"ONGC","22-Jun-2016","30-Jun-2016","PE","220","4.95","5.9","4.35","4.85","4.8","4.85","60","270.02","6.02","194000","-18000","218.35"
"ONGC","22-Jun-2016","28-Jul-2016","PE","220","7.7","8.7","7.7","8.7","8.7","8.7","2","11.41",".41","27500","2500","218.35"
"ONGC","22-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","9.4","0","0","0","0","0","218.35"
"ONGC","23-Jun-2016","30-Jun-2016","PE","220","5.95","7.45","4.5","4.85","4.5","4.85","63","284.61","7.41","170000","-24000","218.5"
"ONGC","23-Jun-2016","28-Jul-2016","PE","220","9.55","9.55","7.75","7.75","7.75","7.75","6","34.32","1.32","35000","7500","218.5"
"ONGC","23-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","8.95","0","0","0","0","0","218.5"
"ONGC","24-Jun-2016","30-Jun-2016","PE","220","7","13.35","7","11","11","11","39","180.6","9","152000","-18000","209.4"
"ONGC","24-Jun-2016","28-Jul-2016","PE","220","13","13","13","13","13","13","1","5.83",".33","35000","0","209.4"
"ONGC","24-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","15.8","0","0","0","0","0","209.4"
"ONGC","27-Jun-2016","30-Jun-2016","PE","220","11","11","9.1","10.1","10.1","10.1","9","41.41","1.81","138000","-14000","210.15"
"ONGC","27-Jun-2016","28-Jul-2016","PE","220","12","12","12","12","12","12","2","11.6",".6","35000","0","210.15"
"ONGC","27-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","14.85","0","0","0","0","0","210.15"
"ONGC","28-Jun-2016","30-Jun-2016","PE","220","9.05","9.05","8","8","8","8","3","13.71",".51","132000","-6000","211.35"
"ONGC","28-Jun-2016","28-Jul-2016","PE","220","0","0","0","12","12","11.8","0","0","0","35000","0","211.35"
"ONGC","28-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","13.85","0","0","0","0","0","211.35"
"ONGC","29-Jun-2016","30-Jun-2016","PE","220","7.25","7.4","5.35","5.75","5.55","5.75","31","140.47","4.07","116000","-16000","214.75"
"ONGC","29-Jun-2016","28-Jul-2016","PE","220","9.35","9.5","8.45","8.55","8.55","8.55","12","68.7","2.7","52500","17500","214.75"
"ONGC","29-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","11.9","0","0","0","0","0","214.75"
"ONGC","30-Jun-2016","30-Jun-2016","PE","220","4.25","4.5","1.45","3.7","3.75","0","31","138.5","2.1","112000","-4000","216.3"
"ONGC","30-Jun-2016","28-Jul-2016","PE","220","8","8","5.75","7.3","7.75","7.3","20","113.55","3.55","77500","25000","216.3"
"ONGC","30-Jun-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","10.8","0","0","0","0","0","216.3"
"ONGC","01-Jul-2016","28-Jul-2016","PE","220","7.75","7.75","3.15","4.05","3.3","4.05","229","1285.49","25.99","350000","272500","225"
"ONGC","01-Jul-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","8.45","0","0","0","0","0","225"
"ONGC","01-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","11","0","0","0","0","0","225"
"ONGC","04-Jul-2016","28-Jul-2016","PE","220","3","3","1.7","2.45","2.5","2.45","330","1834.03","19.03","392500","42500","232.05"
"ONGC","04-Jul-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","6.45","0","0","0","0","0","232.05"
"ONGC","04-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","9.2","0","0","0","0","0","232.05"
"ONGC","05-Jul-2016","28-Jul-2016","PE","220","2.7","2.95","1.85","2.65","2.7","2.65","216","1201.32","13.32","372500","-20000","230.75"
"ONGC","05-Jul-2016","25-Aug-2016","PE","220","0","0","0","15.2","0","6.45","0","0","0","0","0","230.75"
"ONGC","05-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","9.15","0","0","0","0","0","230.75"
"ONGC","07-Jul-2016","28-Jul-2016","PE","220","2.5","3.4","2.4","3.2","3.25","3.2","132","735.91","9.91","397500","25000","226.6"
"ONGC","07-Jul-2016","25-Aug-2016","PE","220","6","6.65","6","6.65","6.65","6.65","12","67.85","1.85","27500","27500","226.6"
"ONGC","07-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","10.4","0","0","0","0","0","226.6"
"ONGC","08-Jul-2016","28-Jul-2016","PE","220","3.95","4.9","3.8","4.05","3.8","4.05","264","1480.46","28.46","482500","85000","223.3"
"ONGC","08-Jul-2016","25-Aug-2016","PE","220","7.65","7.65","7.65","7.65","7.65","7.65","1","5.69",".19","30000","2500","223.3"
"ONGC","08-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","11.45","0","0","0","0","0","223.3"
"ONGC","11-Jul-2016","28-Jul-2016","PE","220","3.8","3.8","2.55","3.25","3.2","3.25","173","964.68","13.18","547500","65000","225"
"ONGC","11-Jul-2016","25-Aug-2016","PE","220","0","0","0","7.65","7.65","7.45","0","0","0","30000","0","225"
"ONGC","11-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","10.25","0","0","0","0","0","225"
"ONGC","12-Jul-2016","28-Jul-2016","PE","220","2.95","3.05","2.1","2.4","2.35","2.4","142","789.46","8.46","557500","10000","227.9"
"ONGC","12-Jul-2016","25-Aug-2016","PE","220","5.55","5.8","5.55","5.8","5.8","5.8","6","33.84",".84","42500","12500","227.9"
"ONGC","12-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","8.95","0","0","0","0","0","227.9"
"ONGC","13-Jul-2016","28-Jul-2016","PE","220","1.15","1.45","0.75","1.35","1.25","1.35","374","2067.05","10.05","527500","-30000","234.15"
"ONGC","13-Jul-2016","25-Aug-2016","PE","220","3.15","4","3.15","4","4","4","29","162.27","2.77","112500","70000","234.15"
"ONGC","13-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","7.4","0","0","0","0","0","234.15"
"ONGC","14-Jul-2016","28-Jul-2016","PE","220","1.8","2.1","1.45","1.55","1.6","1.55","179","992.74","8.24","620000","92500","230.55"
"ONGC","14-Jul-2016","25-Aug-2016","PE","220","4.6","5.6","4.6","5","5","5","7","39.41",".91","122500","10000","230.55"
"ONGC","14-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","8.35","0","0","0","0","0","230.55"
"ONGC","15-Jul-2016","28-Jul-2016","PE","220","1.5","1.75","1.25","1.5","1.5","1.5","127","703.29","4.79","692500","72500","230.25"
"ONGC","15-Jul-2016","25-Aug-2016","PE","220","5","5","5","5","5","5","1","5.63",".13","125000","2500","230.25"
"ONGC","15-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","7.95","0","0","0","0","0","230.25"
"ONGC","18-Jul-2016","28-Jul-2016","PE","220","2.05","5.6","1.75","4.8","5","4.8","563","3141.89","45.39","622500","-70000","218.6"
"ONGC","18-Jul-2016","25-Aug-2016","PE","220","6","10.3","6","9.4","10","9.4","19","108.43","3.93","137500","12500","218.6"
"ONGC","18-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","14.95","0","0","0","0","0","218.6"
"ONGC","19-Jul-2016","28-Jul-2016","PE","220","5.3","5.3","3","3.45","3.3","3.45","193","1080.33","18.83","632500","10000","221"
"ONGC","19-Jul-2016","25-Aug-2016","PE","220","9","9","8.4","8.45","8.45","8.45","5","28.58","1.08","137500","0","221"
"ONGC","19-Jul-2016","29-Sep-2016","PE","220","0","0","0","12.8","0","13.45","0","0","0","0","0","221"
"ONGC","20-Jul-2016","28-Jul-2016","PE","220","3.35","4","2.2","2.5","2.45","2.5","222","1236.6","15.6","715000","82500","223.9"
"ONGC","20-Jul-2016","25-Aug-2016","PE","220","8.05","8.05","6.75","7.05","7.3","7.05","9","51.13","1.63","155000","17500","223.9"
