"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","25-Apr-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.3","0","0","-","0","0","320.95"
"ONGC","28-Apr-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","321.35"
"ONGC","28-Apr-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","321.35"
"ONGC","28-Apr-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.2","0","0","-","0","0","321.35"
"ONGC","29-Apr-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","320.3"
"ONGC","29-Apr-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","320.3"
"ONGC","29-Apr-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.2","0","0","-","0","0","320.3"
"ONGC","30-Apr-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","325.1"
"ONGC","30-Apr-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","325.1"
"ONGC","30-Apr-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.15","0","0","-","0","0","325.1"
"ONGC","02-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","329.3"
"ONGC","02-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","329.3"
"ONGC","02-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","329.3"
"ONGC","05-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","335.4"
"ONGC","05-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","335.4"
"ONGC","05-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","335.4"
"ONGC","06-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","337.2"
"ONGC","06-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","337.2"
"ONGC","06-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","337.2"
"ONGC","07-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","335.15"
"ONGC","07-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","335.15"
"ONGC","07-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","335.15"
"ONGC","08-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","334"
"ONGC","08-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","334"
"ONGC","08-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","334"
"ONGC","09-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","347.95"
"ONGC","09-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","347.95"
"ONGC","09-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","347.95"
"ONGC","12-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","358.6"
"ONGC","12-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","358.6"
"ONGC","12-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","358.6"
"ONGC","13-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","372.6"
"ONGC","13-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","372.6"
"ONGC","13-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","372.6"
"ONGC","14-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","368.1"
"ONGC","14-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","368.1"
"ONGC","14-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","368.1"
"ONGC","15-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","378.55"
"ONGC","15-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","378.55"
"ONGC","15-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","378.55"
"ONGC","16-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","384.15"
"ONGC","16-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","384.15"
"ONGC","16-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","384.15"
"ONGC","19-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","416.75"
"ONGC","19-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","416.75"
"ONGC","19-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.2","0","0","-","0","0","416.75"
"ONGC","20-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","400.1"
"ONGC","20-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","400.1"
"ONGC","20-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.4","0","0","-","0","0","400.1"
"ONGC","21-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","398.45"
"ONGC","21-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","398.45"
"ONGC","21-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.3","0","0","-","0","0","398.45"
"ONGC","22-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","392.8"
"ONGC","22-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","392.8"
"ONGC","22-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.3","0","0","-","0","0","392.8"
"ONGC","23-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","407.95"
"ONGC","23-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","407.95"
"ONGC","23-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.25","0","0","-","0","0","407.95"
"ONGC","26-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","405.3"
"ONGC","26-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","405.3"
"ONGC","26-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.15","0","0","-","0","0","405.3"
"ONGC","27-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","395.05"
"ONGC","27-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","395.05"
"ONGC","27-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.2","0","0","-","0","0","395.05"
"ONGC","28-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","384.25"
"ONGC","28-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","384.25"
"ONGC","28-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.3","0","0","-","0","0","384.25"
"ONGC","29-May-2014","29-May-2014","PE","240","0","0","0","1.35","0","0","0","0","-","0","0","374.15"
"ONGC","29-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0.05","0","0","-","0","0","374.15"
"ONGC","29-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.4","0","0","-","0","0","374.15"
"ONGC","30-May-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","378.15"
"ONGC","30-May-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.25","0","0","-","0","0","378.15"
"ONGC","02-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","399.55"
"ONGC","02-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.2","0","0","-","0","0","399.55"
"ONGC","03-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","416.75"
"ONGC","03-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.15","0","0","-","0","0","416.75"
"ONGC","04-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","411"
"ONGC","04-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.15","0","0","-","0","0","411"
"ONGC","05-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","419.15"
"ONGC","05-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","419.15"
"ONGC","06-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","465.65"
"ONGC","06-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.25","0","0","-","0","0","465.65"
"ONGC","09-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","453.15"
"ONGC","09-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.25","0","0","-","0","0","453.15"
"ONGC","10-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","440.55"
"ONGC","10-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.3","0","0","-","0","0","440.55"
"ONGC","11-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","427.3"
"ONGC","11-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.35","0","0","-","0","0","427.3"
"ONGC","12-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","428.6"
"ONGC","12-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.25","0","0","-","0","0","428.6"
"ONGC","13-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","422.65"
"ONGC","13-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.2","0","0","-","0","0","422.65"
"ONGC","16-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","426.9"
"ONGC","16-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","426.9"
"ONGC","17-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","445.1"
"ONGC","17-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","445.1"
"ONGC","18-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","442.7"
"ONGC","18-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","442.7"
"ONGC","19-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","420.75"
"ONGC","19-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.15","0","0","-","0","0","420.75"
"ONGC","20-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","417.5"
"ONGC","20-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","417.5"
"ONGC","23-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","437.6"
"ONGC","23-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","437.6"
"ONGC","24-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","442.95"
"ONGC","24-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","442.95"
"ONGC","25-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","436.85"
"ONGC","25-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","436.85"
"ONGC","26-Jun-2014","26-Jun-2014","PE","240","0","0","0","0.8","0","0","0","0","-","0","0","411.35"
"ONGC","26-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.1","0","0","-","0","0","411.35"
"ONGC","27-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","411.2"
"ONGC","30-Jun-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","424.85"
"ONGC","01-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0.05","0","0","-","0","0","423.1"
"ONGC","02-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","426.6"
"ONGC","03-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","418.15"
"ONGC","04-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","421.8"
"ONGC","07-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","415.55"
"ONGC","08-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","396.7"
"ONGC","09-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","404.95"
"ONGC","10-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","404"
"ONGC","11-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","396.15"
"ONGC","14-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","402.75"
"ONGC","15-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","412.65"
"ONGC","16-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","416.1"
"ONGC","17-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","413.25"
"ONGC","18-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","410.5"
"ONGC","21-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","406.7"
"ONGC","22-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","408.9"
"ONGC","23-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","405.3"
"ONGC","24-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","404.9"
"ONGC","25-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","401.1"
"ONGC","28-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","394.85"
"ONGC","30-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","398.95"
"ONGC","31-Jul-2014","31-Jul-2014","PE","240","0","0","0","0.2","0","0","0","0","-","0","0","395.35"
"ONGC","11-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","309.5"
"ONGC","11-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","309.5"
"ONGC","11-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.25","0","0","-","0","0","309.5"
"ONGC","12-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","312.2"
"ONGC","12-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","312.2"
"ONGC","12-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.15","0","0","-","0","0","312.2"
"ONGC","13-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","313.9"
"ONGC","13-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","313.9"
"ONGC","13-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.15","0","0","-","0","0","313.9"
"ONGC","16-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","312"
"ONGC","16-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","312"
"ONGC","16-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.1","0","0","-","0","0","312"
"ONGC","17-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","314.2"
"ONGC","17-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","314.2"
"ONGC","17-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.1","0","0","-","0","0","314.2"
"ONGC","18-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","309.2"
"ONGC","18-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","309.2"
"ONGC","18-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.1","0","0","-","0","0","309.2"
"ONGC","19-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","311.9"
"ONGC","19-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","311.9"
"ONGC","19-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.1","0","0","-","0","0","311.9"
"ONGC","20-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","311.35"
"ONGC","20-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","311.35"
"ONGC","20-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.05","0","0","-","0","0","311.35"
"ONGC","23-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","314.4"
"ONGC","23-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","314.4"
"ONGC","23-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.05","0","0","-","0","0","314.4"
"ONGC","24-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","313.4"
"ONGC","24-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","313.4"
"ONGC","24-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.05","0","0","-","0","0","313.4"
"ONGC","25-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","309.65"
"ONGC","25-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","309.65"
"ONGC","25-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.05","0","0","-","0","0","309.65"
"ONGC","26-Mar-2015","26-Mar-2015","PE","240","0","0","0","0.6","0","0","0","0","-","0","0","301.6"
"ONGC","26-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","301.6"
"ONGC","26-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.15","0","0","-","0","0","301.6"
"ONGC","27-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","304.95"
"ONGC","27-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.1","0","0","-","0","0","304.95"
"ONGC","27-Mar-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.3","0","0","-","0","0","304.95"
"ONGC","30-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","315.2"
"ONGC","30-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.1","0","0","-","0","0","315.2"
"ONGC","30-Mar-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.35","0","0","-","0","0","315.2"
"ONGC","31-Mar-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","306.35"
"ONGC","31-Mar-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.3","0","0","-","0","0","306.35"
"ONGC","31-Mar-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.75","0","0","-","0","0","306.35"
"ONGC","01-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0.05","0","0","-","0","0","306.45"
"ONGC","01-Apr-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.2","0","0","-","0","0","306.45"
"ONGC","01-Apr-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.6","0","0","-","0","0","306.45"
"ONGC","06-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","317.25"
"ONGC","06-Apr-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.15","0","0","-","0","0","317.25"
"ONGC","06-Apr-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.55","0","0","-","0","0","317.25"
"ONGC","07-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","319"
"ONGC","07-Apr-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.1","0","0","-","0","0","319"
"ONGC","07-Apr-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.4","0","0","-","0","0","319"
"ONGC","08-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","313"
"ONGC","08-Apr-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.15","0","0","-","0","0","313"
"ONGC","08-Apr-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.55","0","0","-","0","0","313"
"ONGC","09-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","310.15"
"ONGC","09-Apr-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.15","0","0","-","0","0","310.15"
"ONGC","09-Apr-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.55","0","0","-","0","0","310.15"
"ONGC","10-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","309.75"
"ONGC","10-Apr-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.1","0","0","-","0","0","309.75"
"ONGC","10-Apr-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.45","0","0","-","0","0","309.75"
"ONGC","13-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","311.85"
"ONGC","13-Apr-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.05","0","0","-","0","0","311.85"
"ONGC","13-Apr-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.3","0","0","-","0","0","311.85"
"ONGC","15-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","317.15"
"ONGC","15-Apr-2015","28-May-2015","PE","240","0","0","0","0.55","0","0.05","0","0","-","0","0","317.15"
"ONGC","15-Apr-2015","25-Jun-2015","PE","240","0","0","0","0.4","0","0.2","0","0","-","0","0","317.15"
"ONGC","16-Apr-2015","30-Apr-2015","PE","240","0","0","0","0.1","0","0","0","0","-","0","0","327.65"
