"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","23-Jan-2015","29-Jan-2015","CE","320","0","0","0","67.5","67.5","75.15","0","0","-","2000","0","394.7"
"COALINDIA","23-Jan-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","77.4","0","0","-","0","0","394.7"
"COALINDIA","23-Jan-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","80.2","0","0","-","0","0","394.7"
"COALINDIA","27-Jan-2015","29-Jan-2015","CE","320","66","66","61","61","61","61","2","7.67","-","0","-2000","382.65"
"COALINDIA","27-Jan-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","65.25","0","0","-","0","0","382.65"
"COALINDIA","27-Jan-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","68.7","0","0","-","0","0","382.65"
"COALINDIA","28-Jan-2015","29-Jan-2015","CE","320","0","0","0","61","61","63.9","0","0","-","0","0","383.8"
"COALINDIA","28-Jan-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","66.2","0","0","-","0","0","383.8"
"COALINDIA","28-Jan-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","69.45","0","0","-","0","0","383.8"
"COALINDIA","29-Jan-2015","29-Jan-2015","CE","320","0","0","0","61","61","0","0","0","-","0","0","374.95"
"COALINDIA","29-Jan-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","57.55","0","0","-","0","0","374.95"
"COALINDIA","29-Jan-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","61.3","0","0","-","0","0","374.95"
"COALINDIA","30-Jan-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","44.65","0","0","-","0","0","360.85"
"COALINDIA","30-Jan-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","49.8","0","0","-","0","0","360.85"
"COALINDIA","30-Jan-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","55.65","0","0","-","0","0","360.85"
"COALINDIA","02-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","38.85","0","0","-","0","0","355.1"
"COALINDIA","02-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","44.35","0","0","-","0","0","355.1"
"COALINDIA","02-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","50.45","0","0","-","0","0","355.1"
"COALINDIA","03-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","39.85","0","0","-","0","0","356.65"
"COALINDIA","03-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","45.05","0","0","-","0","0","356.65"
"COALINDIA","03-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","50.95","0","0","-","0","0","356.65"
"COALINDIA","04-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","48.5","0","0","-","0","0","366.05"
"COALINDIA","04-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","53.25","0","0","-","0","0","366.05"
"COALINDIA","04-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","58.9","0","0","-","0","0","366.05"
"COALINDIA","05-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","51.95","0","0","-","0","0","369.9"
"COALINDIA","05-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","56.25","0","0","-","0","0","369.9"
"COALINDIA","05-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","61.6","0","0","-","0","0","369.9"
"COALINDIA","06-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","46.15","0","0","-","0","0","364"
"COALINDIA","06-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","50.8","0","0","-","0","0","364"
"COALINDIA","06-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","56.35","0","0","-","0","0","364"
"COALINDIA","09-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","42.45","0","0","-","0","0","360.65"
"COALINDIA","09-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","47.15","0","0","-","0","0","360.65"
"COALINDIA","09-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","52.75","0","0","-","0","0","360.65"
"COALINDIA","10-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","49.6","0","0","-","0","0","368.15"
"COALINDIA","10-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","53.7","0","0","-","0","0","368.15"
"COALINDIA","10-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","59.05","0","0","-","0","0","368.15"
"COALINDIA","11-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","53.35","0","0","-","0","0","372.1"
"COALINDIA","11-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","57.05","0","0","-","0","0","372.1"
"COALINDIA","11-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","62.1","0","0","-","0","0","372.1"
"COALINDIA","12-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","49.9","0","0","-","0","0","368.75"
"COALINDIA","12-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","53.65","0","0","-","0","0","368.75"
"COALINDIA","12-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","58.75","0","0","-","0","0","368.75"
"COALINDIA","13-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","58.85","0","0","-","0","0","377.85"
"COALINDIA","13-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","62.15","0","0","-","0","0","377.85"
"COALINDIA","13-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","66.95","0","0","-","0","0","377.85"
"COALINDIA","16-Feb-2015","26-Feb-2015","CE","320","0","0","0","40.7","0","57.8","0","0","-","0","0","377.05"
"COALINDIA","16-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","60.85","0","0","-","0","0","377.05"
"COALINDIA","16-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","65.5","0","0","-","0","0","377.05"
"COALINDIA","18-Feb-2015","26-Feb-2015","CE","320","60","60","60","60","60","60","1","3.8","-","1000","1000","380.35"
"COALINDIA","18-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","63.7","0","0","-","0","0","380.35"
"COALINDIA","18-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","68","0","0","-","0","0","380.35"
"COALINDIA","19-Feb-2015","26-Feb-2015","CE","320","0","0","0","60","60","64.5","0","0","-","1000","0","383.95"
"COALINDIA","19-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","67","0","0","-","0","0","383.95"
"COALINDIA","19-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","71.05","0","0","-","0","0","383.95"
"COALINDIA","20-Feb-2015","26-Feb-2015","CE","320","0","0","0","60","60","63.2","0","0","-","1000","0","382.75"
"COALINDIA","20-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","65.65","0","0","-","0","0","382.75"
"COALINDIA","20-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","69.6","0","0","-","0","0","382.75"
"COALINDIA","23-Feb-2015","26-Feb-2015","CE","320","0","0","0","60","60","64.45","0","0","-","1000","0","384.2"
"COALINDIA","23-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","66.75","0","0","-","0","0","384.2"
"COALINDIA","23-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","70.45","0","0","-","0","0","384.2"
"COALINDIA","24-Feb-2015","26-Feb-2015","CE","320","0","0","0","60","60","64.35","0","0","-","1000","0","384.2"
"COALINDIA","24-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","66.55","0","0","-","0","0","384.2"
"COALINDIA","24-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","70.15","0","0","-","0","0","384.2"
"COALINDIA","25-Feb-2015","26-Feb-2015","CE","320","0","0","0","60","60","66.7","0","0","-","1000","0","386.6"
"COALINDIA","25-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","68.8","0","0","-","0","0","386.6"
"COALINDIA","25-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","72.2","0","0","-","0","0","386.6"
"COALINDIA","26-Feb-2015","26-Feb-2015","CE","320","0","0","0","60","60","0","0","0","-","1000","0","384.35"
"COALINDIA","26-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","66.5","0","0","-","0","0","384.35"
"COALINDIA","26-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","69.85","0","0","-","0","0","384.35"
"COALINDIA","27-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","77.3","0","0","-","0","0","395.25"
"COALINDIA","27-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","80.55","0","0","-","0","0","395.25"
"COALINDIA","27-Feb-2015","28-May-2015","CE","320","0","0","0","72.75","0","83.4","0","0","-","0","0","395.25"
"COALINDIA","28-Feb-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","75.9","0","0","-","0","0","393.95"
"COALINDIA","28-Feb-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","79.1","0","0","-","0","0","393.95"
"COALINDIA","28-Feb-2015","28-May-2015","CE","320","0","0","0","72.75","0","81.9","0","0","-","0","0","393.95"
"COALINDIA","02-Mar-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","76.55","0","0","-","0","0","394.75"
"COALINDIA","02-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","79.6","0","0","-","0","0","394.75"
"COALINDIA","02-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","82.3","0","0","-","0","0","394.75"
"COALINDIA","03-Mar-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","61.4","0","0","-","0","0","379.65"
"COALINDIA","03-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","64.85","0","0","-","0","0","379.65"
"COALINDIA","03-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","67.9","0","0","-","0","0","379.65"
"COALINDIA","04-Mar-2015","26-Mar-2015","CE","320","0","0","0","67.4","0","53.35","0","0","-","0","0","371.55"
"COALINDIA","04-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","57.25","0","0","-","0","0","371.55"
"COALINDIA","04-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","60.6","0","0","-","0","0","371.55"
"COALINDIA","05-Mar-2015","26-Mar-2015","CE","320","49.75","49.75","49.75","49.75","49.75","49.75","1","3.7","-","1000","1000","363.95"
"COALINDIA","05-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","50.3","0","0","-","0","0","363.95"
"COALINDIA","05-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","53.95","0","0","-","0","0","363.95"
"COALINDIA","09-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","38.95","0","0","-","1000","0","357.3"
"COALINDIA","09-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","44","0","0","-","0","0","357.3"
"COALINDIA","09-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","47.95","0","0","-","0","0","357.3"
"COALINDIA","10-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","52.05","0","0","-","1000","0","370.7"
"COALINDIA","10-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","56.75","0","0","-","0","0","370.7"
"COALINDIA","10-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","60.7","0","0","-","0","0","370.7"
"COALINDIA","11-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","50.55","0","0","-","1000","0","369.3"
"COALINDIA","11-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","55.1","0","0","-","0","0","369.3"
"COALINDIA","11-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","59","0","0","-","0","0","369.3"
"COALINDIA","12-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","45.9","0","0","-","1000","0","364.7"
"COALINDIA","12-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","50.7","0","0","-","0","0","364.7"
"COALINDIA","12-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","54.75","0","0","-","0","0","364.7"
"COALINDIA","13-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","46.15","0","0","-","1000","0","365.1"
"COALINDIA","13-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","50.7","0","0","-","0","0","365.1"
"COALINDIA","13-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","54.6","0","0","-","0","0","365.1"
"COALINDIA","16-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","45.2","0","0","-","1000","0","364.4"
"COALINDIA","16-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","49.45","0","0","-","0","0","364.4"
"COALINDIA","16-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","53.25","0","0","-","0","0","364.4"
"COALINDIA","17-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","42.5","0","0","-","1000","0","361.8"
"COALINDIA","17-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","46.8","0","0","-","0","0","361.8"
"COALINDIA","17-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","50.6","0","0","-","0","0","361.8"
"COALINDIA","18-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","45.2","0","0","-","1000","0","364.55"
"COALINDIA","18-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","49.05","0","0","-","0","0","364.55"
"COALINDIA","18-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","52.65","0","0","-","0","0","364.55"
"COALINDIA","19-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","45.9","0","0","-","1000","0","365.35"
"COALINDIA","19-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","49.55","0","0","-","0","0","365.35"
"COALINDIA","19-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","53","0","0","-","0","0","365.35"
"COALINDIA","20-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","48.7","0","0","-","1000","0","368.25"
"COALINDIA","20-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","52.05","0","0","-","0","0","368.25"
"COALINDIA","20-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","55.3","0","0","-","0","0","368.25"
"COALINDIA","23-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","49.25","0","0","-","1000","0","369"
"COALINDIA","23-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","52.35","0","0","-","0","0","369"
"COALINDIA","23-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","55.45","0","0","-","0","0","369"
"COALINDIA","24-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","50.2","0","0","-","1000","0","370.05"
"COALINDIA","24-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","53.25","0","0","-","0","0","370.05"
"COALINDIA","24-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","56.2","0","0","-","0","0","370.05"
"COALINDIA","25-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","41.9","0","0","-","1000","0","361.8"
"COALINDIA","25-Mar-2015","30-Apr-2015","CE","320","0","0","0","66.05","0","45.35","0","0","-","0","0","361.8"
"COALINDIA","25-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","48.85","0","0","-","0","0","361.8"
"COALINDIA","26-Mar-2015","26-Mar-2015","CE","320","0","0","0","49.75","49.75","0","0","0","-","1000","0","352.3"
"COALINDIA","26-Mar-2015","30-Apr-2015","CE","320","40","40","40","40","40","40","1","3.6","-","1000","1000","352.3"
"COALINDIA","26-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","41.05","0","0","-","0","0","352.3"
"COALINDIA","27-Mar-2015","30-Apr-2015","CE","320","0","0","0","40","40","32.9","0","0","-","1000","0","348"
"COALINDIA","27-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","37.25","0","0","-","0","0","348"
"COALINDIA","27-Mar-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","41.25","0","0","-","0","0","348"
"COALINDIA","30-Mar-2015","30-Apr-2015","CE","320","0","0","0","40","40","43.05","0","0","-","1000","0","359.3"
"COALINDIA","30-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","47.3","0","0","-","0","0","359.3"
"COALINDIA","30-Mar-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","51.35","0","0","-","0","0","359.3"
"COALINDIA","31-Mar-2015","30-Apr-2015","CE","320","0","0","0","40","40","46.15","0","0","-","1000","0","362.9"
"COALINDIA","31-Mar-2015","28-May-2015","CE","320","0","0","0","72.75","0","50.1","0","0","-","0","0","362.9"
"COALINDIA","31-Mar-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","53.95","0","0","-","0","0","362.9"
"COALINDIA","01-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","46","0","0","-","1000","0","363"
"COALINDIA","01-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","49.75","0","0","-","0","0","363"
"COALINDIA","01-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","53.5","0","0","-","0","0","363"
"COALINDIA","06-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","43.05","0","0","-","1000","0","360.75"
"COALINDIA","06-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","46.75","0","0","-","0","0","360.75"
"COALINDIA","06-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","50.45","0","0","-","0","0","360.75"
"COALINDIA","07-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","41.75","0","0","-","1000","0","359.6"
"COALINDIA","07-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","45.35","0","0","-","0","0","359.6"
"COALINDIA","07-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","49","0","0","-","0","0","359.6"
"COALINDIA","08-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","62.35","0","0","-","1000","0","380.35"
"COALINDIA","08-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","66.2","0","0","-","0","0","380.35"
"COALINDIA","08-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","70.35","0","0","-","0","0","380.35"
"COALINDIA","09-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","68.65","0","0","-","1000","0","386.95"
"COALINDIA","09-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","72.1","0","0","-","0","0","386.95"
"COALINDIA","09-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","75.95","0","0","-","0","0","386.95"
"COALINDIA","10-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","70.55","0","0","-","1000","0","389"
"COALINDIA","10-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","73.7","0","0","-","0","0","389"
"COALINDIA","10-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","77.35","0","0","-","0","0","389"
"COALINDIA","13-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","73.6","0","0","-","1000","0","392.35"
"COALINDIA","13-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","76.4","0","0","-","0","0","392.35"
"COALINDIA","13-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","79.8","0","0","-","0","0","392.35"
"COALINDIA","15-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","67.05","0","0","-","1000","0","385.95"
"COALINDIA","15-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","70.05","0","0","-","0","0","385.95"
"COALINDIA","15-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","73.6","0","0","-","0","0","385.95"
"COALINDIA","16-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","64.65","0","0","-","1000","0","383.65"
"COALINDIA","16-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","67.6","0","0","-","0","0","383.65"
"COALINDIA","16-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","71.1","0","0","-","0","0","383.65"
"COALINDIA","17-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","61.35","0","0","-","1000","0","380.4"
"COALINDIA","17-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","64.3","0","0","-","0","0","380.4"
"COALINDIA","17-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","67.8","0","0","-","0","0","380.4"
"COALINDIA","20-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","52.8","0","0","-","1000","0","372.05"
"COALINDIA","20-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","56.1","0","0","-","0","0","372.05"
"COALINDIA","20-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","60.05","0","0","-","0","0","372.05"
"COALINDIA","21-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","55.05","0","0","-","1000","0","374.4"
"COALINDIA","21-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","58.05","0","0","-","0","0","374.4"
"COALINDIA","21-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","61.75","0","0","-","0","0","374.4"
"COALINDIA","22-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","59.8","0","0","-","1000","0","379.2"
"COALINDIA","22-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","62.45","0","0","-","0","0","379.2"
"COALINDIA","22-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","65.9","0","0","-","0","0","379.2"
"COALINDIA","23-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","64.75","0","0","-","1000","0","384.25"
"COALINDIA","23-Apr-2015","28-May-2015","CE","320","0","0","0","72.75","0","67.2","0","0","-","0","0","384.25"
"COALINDIA","23-Apr-2015","25-Jun-2015","CE","320","0","0","0","44.95","0","70.35","0","0","-","0","0","384.25"
"COALINDIA","24-Apr-2015","30-Apr-2015","CE","320","0","0","0","40","40","56.7","0","0","-","1000","0","376.25"
