"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","21-Apr-2014","24-Apr-2014","CE","240","52.3","58.1","52","57.45","58.1","57.45","8","23.55","-","12000","-8000","296.1"
"COALINDIA","21-Apr-2014","29-May-2014","CE","240","58","58","58","58","58","58","1","2.98","-","1000","1000","296.1"
"COALINDIA","21-Apr-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","60.4","0","0","-","0","0","296.1"
"COALINDIA","22-Apr-2014","24-Apr-2014","CE","240","60","61","60","61","61","61","3","9.02","-","9000","-3000","299"
"COALINDIA","22-Apr-2014","29-May-2014","CE","240","0","0","0","58","58","61.3","0","0","-","1000","0","299"
"COALINDIA","22-Apr-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","63.15","0","0","-","0","0","299"
"COALINDIA","23-Apr-2014","24-Apr-2014","CE","240","60","60.2","60","60.2","60.2","0","5","15","-","4000","-5000","302.25"
"COALINDIA","23-Apr-2014","29-May-2014","CE","240","61","62","61","62","62","62","4","12.06","-","5000","4000","302.25"
"COALINDIA","23-Apr-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","66.3","0","0","-","0","0","302.25"
"COALINDIA","25-Apr-2014","29-May-2014","CE","240","0","0","0","62","62","62.05","0","0","-","5000","0","299.95"
"COALINDIA","25-Apr-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","63.85","0","0","-","0","0","299.95"
"COALINDIA","25-Apr-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","66.25","0","0","-","0","0","299.95"
"COALINDIA","28-Apr-2014","29-May-2014","CE","240","0","0","0","62","62","57.6","0","0","-","5000","0","295.7"
"COALINDIA","28-Apr-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","59.45","0","0","-","0","0","295.7"
"COALINDIA","28-Apr-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","61.95","0","0","-","0","0","295.7"
"COALINDIA","29-Apr-2014","29-May-2014","CE","240","0","0","0","62","62","58.5","0","0","-","5000","0","296.7"
"COALINDIA","29-Apr-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","60.35","0","0","-","0","0","296.7"
"COALINDIA","29-Apr-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","62.75","0","0","-","0","0","296.7"
"COALINDIA","30-Apr-2014","29-May-2014","CE","240","0","0","0","62","62","53.6","0","0","-","5000","0","291.85"
"COALINDIA","30-Apr-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","55.5","0","0","-","0","0","291.85"
"COALINDIA","30-Apr-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","58.05","0","0","-","0","0","291.85"
"COALINDIA","02-May-2014","29-May-2014","CE","240","0","0","0","62","62","56.9","0","0","-","5000","0","295.3"
"COALINDIA","02-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","58.75","0","0","-","0","0","295.3"
"COALINDIA","02-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","61.2","0","0","-","0","0","295.3"
"COALINDIA","05-May-2014","29-May-2014","CE","240","0","0","0","62","62","57.85","0","0","-","5000","0","296.45"
"COALINDIA","05-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","59.7","0","0","-","0","0","296.45"
"COALINDIA","05-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","62.05","0","0","-","0","0","296.45"
"COALINDIA","06-May-2014","29-May-2014","CE","240","0","0","0","62","62","57.8","0","0","-","5000","0","296.45"
"COALINDIA","06-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","59.6","0","0","-","0","0","296.45"
"COALINDIA","06-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","61.9","0","0","-","0","0","296.45"
"COALINDIA","07-May-2014","29-May-2014","CE","240","0","0","0","62","62","56.7","0","0","-","5000","0","295.4"
"COALINDIA","07-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","58.45","0","0","-","0","0","295.4"
"COALINDIA","07-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","60.75","0","0","-","0","0","295.4"
"COALINDIA","08-May-2014","29-May-2014","CE","240","0","0","0","62","62","55","0","0","-","5000","0","293.75"
"COALINDIA","08-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","56.75","0","0","-","0","0","293.75"
"COALINDIA","08-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","59.05","0","0","-","0","0","293.75"
"COALINDIA","09-May-2014","29-May-2014","CE","240","0","0","0","62","62","69.8","0","0","-","5000","0","308.65"
"COALINDIA","09-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","71.7","0","0","-","0","0","308.65"
"COALINDIA","09-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","74.25","0","0","-","0","0","308.65"
"COALINDIA","12-May-2014","29-May-2014","CE","240","0","0","0","62","62","92.05","0","0","-","5000","0","331.05"
"COALINDIA","12-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","94.05","0","0","-","0","0","331.05"
"COALINDIA","12-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","97.2","0","0","-","0","0","331.05"
"COALINDIA","13-May-2014","29-May-2014","CE","240","0","0","0","62","62","93","0","0","-","5000","0","332.05"
"COALINDIA","13-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","94.9","0","0","-","0","0","332.05"
"COALINDIA","13-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","97.85","0","0","-","0","0","332.05"
"COALINDIA","14-May-2014","29-May-2014","CE","240","0","0","0","62","62","104.2","0","0","-","5000","0","343.3"
"COALINDIA","14-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","106.05","0","0","-","0","0","343.3"
"COALINDIA","14-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","108.8","0","0","-","0","0","343.3"
"COALINDIA","15-May-2014","29-May-2014","CE","240","0","0","0","62","62","101.2","0","0","-","5000","0","340.35"
"COALINDIA","15-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","103","0","0","-","0","0","340.35"
"COALINDIA","15-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","105.75","0","0","-","0","0","340.35"
"COALINDIA","16-May-2014","29-May-2014","CE","240","0","0","0","62","62","106.15","0","0","-","5000","0","345.4"
"COALINDIA","16-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","107.95","0","0","-","0","0","345.4"
"COALINDIA","16-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","110.5","0","0","-","0","0","345.4"
"COALINDIA","19-May-2014","29-May-2014","CE","240","0","0","0","62","62","149.55","0","0","-","5000","0","388.95"
"COALINDIA","19-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","151.6","0","0","-","0","0","388.95"
"COALINDIA","19-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","155.45","0","0","-","0","0","388.95"
"COALINDIA","20-May-2014","29-May-2014","CE","240","0","0","0","62","62","127.05","0","0","-","5000","0","366.5"
"COALINDIA","20-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","129.55","0","0","-","0","0","366.5"
"COALINDIA","20-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","134.55","0","0","-","0","0","366.5"
"COALINDIA","21-May-2014","29-May-2014","CE","240","0","0","0","62","62","131.4","0","0","-","5000","0","370.9"
"COALINDIA","21-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","133.6","0","0","-","0","0","370.9"
"COALINDIA","21-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","138.15","0","0","-","0","0","370.9"
"COALINDIA","22-May-2014","29-May-2014","CE","240","0","0","0","62","62","150.3","0","0","-","5000","0","389.9"
"COALINDIA","22-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","152.35","0","0","-","0","0","389.9"
"COALINDIA","22-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","156.4","0","0","-","0","0","389.9"
"COALINDIA","23-May-2014","29-May-2014","CE","240","0","0","0","62","62","158.25","0","0","-","5000","0","397.9"
"COALINDIA","23-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","160.15","0","0","-","0","0","397.9"
"COALINDIA","23-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","163.75","0","0","-","0","0","397.9"
"COALINDIA","26-May-2014","29-May-2014","CE","240","0","0","0","62","62","161.25","0","0","-","5000","0","401.05"
"COALINDIA","26-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","162.95","0","0","-","0","0","401.05"
"COALINDIA","26-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","166.2","0","0","-","0","0","401.05"
"COALINDIA","27-May-2014","29-May-2014","CE","240","0","0","0","62","62","153.2","0","0","-","5000","0","393.05"
"COALINDIA","27-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","154.85","0","0","-","0","0","393.05"
"COALINDIA","27-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","158.15","0","0","-","0","0","393.05"
"COALINDIA","28-May-2014","29-May-2014","CE","240","0","0","0","62","62","140.5","0","0","-","5000","0","380.4"
"COALINDIA","28-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","142.2","0","0","-","0","0","380.4"
"COALINDIA","28-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","145.75","0","0","-","0","0","380.4"
"COALINDIA","29-May-2014","29-May-2014","CE","240","0","0","0","62","62","0","0","0","-","5000","0","373.55"
"COALINDIA","29-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","135.3","0","0","-","0","0","373.55"
"COALINDIA","29-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","138.85","0","0","-","0","0","373.55"
"COALINDIA","30-May-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","132.55","0","0","-","0","0","370.9"
"COALINDIA","30-May-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","135.95","0","0","-","0","0","370.9"
"COALINDIA","02-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","134.8","0","0","-","0","0","373.35"
"COALINDIA","02-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","137.8","0","0","-","0","0","373.35"
"COALINDIA","03-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","154.75","0","0","-","0","0","393.4"
"COALINDIA","03-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","157.55","0","0","-","0","0","393.4"
"COALINDIA","04-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","151.65","0","0","-","0","0","390.35"
"COALINDIA","04-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","154.35","0","0","-","0","0","390.35"
"COALINDIA","05-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","153.15","0","0","-","0","0","391.95"
"COALINDIA","05-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","155.7","0","0","-","0","0","391.95"
"COALINDIA","06-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","151.8","0","0","-","0","0","390.65"
"COALINDIA","06-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","154.25","0","0","-","0","0","390.65"
"COALINDIA","09-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","174.2","0","0","-","0","0","413.2"
"COALINDIA","09-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","176.5","0","0","-","0","0","413.2"
"COALINDIA","10-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","181.35","0","0","-","0","0","420.4"
"COALINDIA","10-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","183.55","0","0","-","0","0","420.4"
"COALINDIA","11-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","165.2","0","0","-","0","0","404.3"
"COALINDIA","11-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","167.45","0","0","-","0","0","404.3"
"COALINDIA","12-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","155.7","0","0","-","0","0","394.9"
"COALINDIA","12-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","158.05","0","0","-","0","0","394.9"
"COALINDIA","13-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","150.1","0","0","-","0","0","389.35"
"COALINDIA","13-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","152.4","0","0","-","0","0","389.35"
"COALINDIA","16-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","149.95","0","0","-","0","0","389.35"
"COALINDIA","16-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","152.2","0","0","-","0","0","389.35"
"COALINDIA","17-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","161","0","0","-","0","0","400.45"
"COALINDIA","17-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","163.15","0","0","-","0","0","400.45"
"COALINDIA","18-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","154.6","0","0","-","0","0","394.1"
"COALINDIA","18-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","156.75","0","0","-","0","0","394.1"
"COALINDIA","19-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","145.6","0","0","-","0","0","385.15"
"COALINDIA","19-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","147.75","0","0","-","0","0","385.15"
"COALINDIA","20-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","146.7","0","0","-","0","0","386.35"
"COALINDIA","20-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","148.8","0","0","-","0","0","386.35"
"COALINDIA","23-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","148.1","0","0","-","0","0","387.9"
"COALINDIA","23-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","150.15","0","0","-","0","0","387.9"
"COALINDIA","24-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","151.65","0","0","-","0","0","391.5"
"COALINDIA","24-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","153.65","0","0","-","0","0","391.5"
"COALINDIA","25-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","157.95","0","0","-","0","0","397.85"
"COALINDIA","25-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","159.95","0","0","-","0","0","397.85"
"COALINDIA","26-Jun-2014","26-Jun-2014","CE","240","0","0","0","48.8","0","0","0","0","-","0","0","388.3"
"COALINDIA","26-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","150.35","0","0","-","0","0","388.3"
"COALINDIA","27-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","142.85","0","0","-","0","0","380.85"
"COALINDIA","30-Jun-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","146.75","0","0","-","0","0","384.95"
"COALINDIA","01-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","146.15","0","0","-","0","0","384.45"
"COALINDIA","02-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","155.2","0","0","-","0","0","393.55"
"COALINDIA","03-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","157.7","0","0","-","0","0","396.1"
"COALINDIA","04-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","155.7","0","0","-","0","0","394.15"
"COALINDIA","07-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","158.1","0","0","-","0","0","396.75"
"COALINDIA","08-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","138.7","0","0","-","0","0","377.4"
"COALINDIA","09-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","127","0","0","-","0","0","365.7"
"COALINDIA","10-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","131.1","0","0","-","0","0","369.9"
"COALINDIA","11-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","123.85","0","0","-","0","0","362.7"
"COALINDIA","14-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","119.25","0","0","-","0","0","358.25"
"COALINDIA","15-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","125.4","0","0","-","0","0","364.45"
"COALINDIA","16-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","126.15","0","0","-","0","0","365.3"
"COALINDIA","17-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","137.5","0","0","-","0","0","376.7"
"COALINDIA","18-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","136.35","0","0","-","0","0","375.6"
"COALINDIA","21-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","139.05","0","0","-","0","0","378.45"
"COALINDIA","22-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","148.1","0","0","-","0","0","387.55"
"COALINDIA","23-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","145.3","0","0","-","0","0","384.8"
"COALINDIA","24-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","145.65","0","0","-","0","0","385.25"
"COALINDIA","25-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","137.35","0","0","-","0","0","377"
"COALINDIA","28-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","124.55","0","0","-","0","0","364.35"
"COALINDIA","30-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","127.4","0","0","-","0","0","367.3"
"COALINDIA","31-Jul-2014","31-Jul-2014","CE","240","0","0","0","68.65","0","0","0","0","-","0","0","367.7"
"COALINDIA","23-Sep-2015","24-Sep-2015","CE","240","0","0","0","154.95","0","87.85","0","0","0","0","0","327.8"
"COALINDIA","23-Sep-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","89.75","0","0","0","0","0","327.8"
"COALINDIA","23-Sep-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","91.8","0","0","0","0","0","327.8"
"COALINDIA","24-Sep-2015","24-Sep-2015","CE","240","0","0","0","154.95","0","0","0","0","0","0","0","318.4"
"COALINDIA","24-Sep-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","80.4","0","0","0","0","0","318.4"
"COALINDIA","24-Sep-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","82.75","0","0","0","0","0","318.4"
"COALINDIA","28-Sep-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","70.75","0","0","0","0","0","308.85"
"COALINDIA","28-Sep-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","73.4","0","0","0","0","0","308.85"
"COALINDIA","28-Sep-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","77.1","0","0","0","0","0","308.85"
"COALINDIA","29-Sep-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","77.05","0","0","0","0","0","315.4"
"COALINDIA","29-Sep-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","79.4","0","0","0","0","0","315.4"
"COALINDIA","29-Sep-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","82.8","0","0","0","0","0","315.4"
"COALINDIA","30-Sep-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","89.1","0","0","0","0","0","327.6"
"COALINDIA","30-Sep-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","91.2","0","0","0","0","0","327.6"
"COALINDIA","30-Sep-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","94.45","0","0","0","0","0","327.6"
"COALINDIA","01-Oct-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","89.75","0","0","0","0","0","328.35"
"COALINDIA","01-Oct-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","91.7","0","0","0","0","0","328.35"
"COALINDIA","01-Oct-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","94.7","0","0","0","0","0","328.35"
"COALINDIA","05-Oct-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","90.9","0","0","0","0","0","329.75"
"COALINDIA","05-Oct-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","92.65","0","0","0","0","0","329.75"
"COALINDIA","05-Oct-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","95.45","0","0","0","0","0","329.75"
"COALINDIA","06-Oct-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","103.8","0","0","0","0","0","342.7"
"COALINDIA","06-Oct-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","105.45","0","0","0","0","0","342.7"
"COALINDIA","06-Oct-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","108.1","0","0","0","0","0","342.7"
"COALINDIA","07-Oct-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","107.3","0","0","0","0","0","346.25"
"COALINDIA","07-Oct-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","108.85","0","0","0","0","0","346.25"
"COALINDIA","07-Oct-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","111.3","0","0","0","0","0","346.25"
"COALINDIA","08-Oct-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","107.2","0","0","0","0","0","346.2"
"COALINDIA","08-Oct-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","108.7","0","0","0","0","0","346.2"
"COALINDIA","08-Oct-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","111","0","0","0","0","0","346.2"
"COALINDIA","09-Oct-2015","29-Oct-2015","CE","240","0","0","0","156.75","0","96.8","0","0","0","0","0","335.85"
"COALINDIA","09-Oct-2015","26-Nov-2015","CE","240","0","0","0","127.45","0","98.45","0","0","0","0","0","335.85"
"COALINDIA","09-Oct-2015","31-Dec-2015","CE","240","0","0","0","85.75","0","101.05","0","0","0","0","0","335.85"
