"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","11-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","83.95","0","0","0","0","0","283.4"
"COALINDIA","12-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","82","0","0","0","0","0","281.5"
"COALINDIA","13-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","85.5","0","0","0","0","0","285"
"COALINDIA","16-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","86.45","0","0","0","0","0","286.1"
"COALINDIA","17-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","87.95","0","0","0","0","0","287.6"
"COALINDIA","18-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","85.4","0","0","0","0","0","285.1"
"COALINDIA","19-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","83.45","0","0","0","0","0","283.2"
"COALINDIA","20-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","92.3","0","0","0","0","0","292.05"
"COALINDIA","23-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","89.95","0","0","0","0","0","289.8"
"COALINDIA","24-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","90.6","0","0","0","0","0","290.5"
"COALINDIA","25-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","91","0","0","0","0","0","290.95"
"COALINDIA","26-Apr-2018","26-Apr-2018","CE","200","0","0","0","102.95","0","0","0","0","0","0","0","290.8"
"COALINDIA","27-Nov-2018","29-Nov-2018","CE","200","0","0","0","89.35","0","52","0","0","0","0","0","251.9"
"COALINDIA","27-Nov-2018","27-Dec-2018","CE","200","0","0","0","80.2","0","53.1","0","0","0","0","0","251.9"
"COALINDIA","27-Nov-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","54.85","0","0","0","0","0","251.9"
"COALINDIA","28-Nov-2018","29-Nov-2018","CE","200","0","0","0","89.35","0","47.9","0","0","0","0","0","247.85"
"COALINDIA","28-Nov-2018","27-Dec-2018","CE","200","0","0","0","80.2","0","49.05","0","0","0","0","0","247.85"
"COALINDIA","28-Nov-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","50.85","0","0","0","0","0","247.85"
"COALINDIA","29-Nov-2018","29-Nov-2018","CE","200","0","0","0","89.35","0","0","0","0","0","0","0","246.9"
"COALINDIA","29-Nov-2018","27-Dec-2018","CE","200","41.6","44.5","41.6","44.5","44.5","44.5","3","16.01","2.81","6600","6600","246.9"
"COALINDIA","29-Nov-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","49.8","0","0","0","0","0","246.9"
"COALINDIA","30-Nov-2018","27-Dec-2018","CE","200","39.45","39.45","39.45","39.45","39.45","39.45","1","5.27",".87","6600","0","244.9"
"COALINDIA","30-Nov-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","47.8","0","0","0","0","0","244.9"
"COALINDIA","30-Nov-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","49.35","0","0","0","0","0","244.9"
"COALINDIA","03-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","49.95","0","0","0","6600","0","249"
"COALINDIA","03-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","51.65","0","0","0","0","0","249"
"COALINDIA","03-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","53.1","0","0","0","0","0","249"
"COALINDIA","04-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","53.15","0","0","0","6600","0","252.25"
"COALINDIA","04-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","54.75","0","0","0","0","0","252.25"
"COALINDIA","04-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","56.2","0","0","0","0","0","252.25"
"COALINDIA","05-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","46.2","0","0","0","6600","0","245.3"
"COALINDIA","05-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","48.05","0","0","0","0","0","245.3"
"COALINDIA","05-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","49.7","0","0","0","0","0","245.3"
"COALINDIA","06-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","41.45","0","0","0","6600","0","240.6"
"COALINDIA","06-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","43.5","0","0","0","0","0","240.6"
"COALINDIA","06-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","45.3","0","0","0","0","0","240.6"
"COALINDIA","07-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","37.6","0","0","0","6600","0","236.75"
"COALINDIA","07-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","39.75","0","0","0","0","0","236.75"
"COALINDIA","07-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","41.7","0","0","0","0","0","236.75"
"COALINDIA","10-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","38.85","0","0","0","6600","0","238.15"
"COALINDIA","10-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","40.8","0","0","0","0","0","238.15"
"COALINDIA","10-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","42.65","0","0","0","0","0","238.15"
"COALINDIA","11-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","42.75","0","0","0","6600","0","242.1"
"COALINDIA","11-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","44.55","0","0","0","0","0","242.1"
"COALINDIA","11-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","46.25","0","0","0","0","0","242.1"
"COALINDIA","12-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","47.6","0","0","0","6600","0","247"
"COALINDIA","12-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","49.3","0","0","0","0","0","247"
"COALINDIA","12-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","50.9","0","0","0","0","0","247"
"COALINDIA","13-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","45.1","0","0","0","6600","0","244.55"
"COALINDIA","13-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","46.85","0","0","0","0","0","244.55"
"COALINDIA","13-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","48.45","0","0","0","0","0","244.55"
"COALINDIA","14-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","47.7","0","0","0","6600","0","247.15"
"COALINDIA","14-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","49.3","0","0","0","0","0","247.15"
"COALINDIA","14-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","50.8","0","0","0","0","0","247.15"
"COALINDIA","17-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","51.85","0","0","0","6600","0","251.45"
"COALINDIA","17-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","53.4","0","0","0","0","0","251.45"
"COALINDIA","17-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","54.85","0","0","0","0","0","251.45"
"COALINDIA","18-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","52.2","0","0","0","6600","0","251.85"
"COALINDIA","18-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","53.7","0","0","0","0","0","251.85"
"COALINDIA","18-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","55.1","0","0","0","0","0","251.85"
"COALINDIA","19-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","51.35","0","0","0","6600","0","251"
"COALINDIA","19-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","52.8","0","0","0","0","0","251"
"COALINDIA","19-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","54.15","0","0","0","0","0","251"
"COALINDIA","20-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","50.85","0","0","0","6600","0","250.55"
"COALINDIA","20-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","52.3","0","0","0","0","0","250.55"
"COALINDIA","20-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","53.65","0","0","0","0","0","250.55"
"COALINDIA","21-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","53","0","0","0","6600","0","252.75"
"COALINDIA","21-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","54.45","0","0","0","0","0","252.75"
"COALINDIA","21-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","55.7","0","0","0","0","0","252.75"
"COALINDIA","24-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","48.45","0","0","0","6600","0","248.3"
"COALINDIA","24-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","49.9","0","0","0","0","0","248.3"
"COALINDIA","24-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","51.25","0","0","0","0","0","248.3"
"COALINDIA","26-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","47.1","0","0","0","6600","0","247.05"
"COALINDIA","26-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","48.55","0","0","0","0","0","247.05"
"COALINDIA","26-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","49.85","0","0","0","0","0","247.05"
"COALINDIA","27-Dec-2018","27-Dec-2018","CE","200","0","0","0","39.45","39.45","0","0","0","0","6600","0","250.2"
"COALINDIA","27-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","51.65","0","0","0","0","0","250.2"
"COALINDIA","27-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","52.9","0","0","0","0","0","250.2"
"COALINDIA","28-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","43.75","0","0","0","0","0","242.3"
"COALINDIA","28-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","45.05","0","0","0","0","0","242.3"
"COALINDIA","28-Dec-2018","28-Mar-2019","CE","200","0","0","0","54.3","0","46.55","0","0","0","0","0","242.3"
"COALINDIA","31-Dec-2018","31-Jan-2019","CE","200","0","0","0","86.55","0","42.05","0","0","0","0","0","240.75"
"COALINDIA","31-Dec-2018","28-Feb-2019","CE","200","0","0","0","51.4","0","43.35","0","0","0","0","0","240.75"
"COALINDIA","31-Dec-2018","28-Mar-2019","CE","200","0","0","0","54.3","0","44.85","0","0","0","0","0","240.75"
