"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","15-Apr-2014","24-Apr-2014","CE","260","0","0","0","30","30","33.35","0","0","-","12000","0","292.8"
"COALINDIA","15-Apr-2014","29-May-2014","CE","260","0","0","0","11.35","0","36.9","0","0","-","0","0","292.8"
"COALINDIA","15-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","39.95","0","0","-","0","0","292.8"
"COALINDIA","16-Apr-2014","24-Apr-2014","CE","260","0","0","0","30","30","30.15","0","0","-","12000","0","289.7"
"COALINDIA","16-Apr-2014","29-May-2014","CE","260","0","0","0","11.35","0","33.9","0","0","-","0","0","289.7"
"COALINDIA","16-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","37.05","0","0","-","0","0","289.7"
"COALINDIA","17-Apr-2014","24-Apr-2014","CE","260","30","30","30","30","30","30","1","2.9","-","12000","0","290.9"
"COALINDIA","17-Apr-2014","29-May-2014","CE","260","0","0","0","11.35","0","34.75","0","0","-","0","0","290.9"
"COALINDIA","17-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","37.8","0","0","-","0","0","290.9"
"COALINDIA","21-Apr-2014","24-Apr-2014","CE","260","33.9","35.1","32.5","35.1","35.1","35.1","5","14.69","-","10000","-2000","296.1"
"COALINDIA","21-Apr-2014","29-May-2014","CE","260","37","38.5","36.05","38.5","38.5","38.5","3","8.92","-","3000","3000","296.1"
"COALINDIA","21-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","42.05","0","0","-","0","0","296.1"
"COALINDIA","22-Apr-2014","24-Apr-2014","CE","260","0","0","0","35.1","35.1","39.1","0","0","-","10000","0","299"
"COALINDIA","22-Apr-2014","29-May-2014","CE","260","0","0","0","38.5","38.5","41.85","0","0","-","3000","0","299"
"COALINDIA","22-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","44.55","0","0","-","0","0","299"
"COALINDIA","23-Apr-2014","24-Apr-2014","CE","260","0","0","0","35.1","35.1","0","0","0","-","10000","0","302.25"
"COALINDIA","23-Apr-2014","29-May-2014","CE","260","42","44","41","41.5","42","41.5","4","12.09","-","6000","3000","302.25"
"COALINDIA","23-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","47.45","0","0","-","0","0","302.25"
"COALINDIA","25-Apr-2014","29-May-2014","CE","260","0","0","0","41.5","42","42.45","0","0","-","6000","0","299.95"
"COALINDIA","25-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","45","0","0","-","0","0","299.95"
"COALINDIA","25-Apr-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","48.25","0","0","-","0","0","299.95"
"COALINDIA","28-Apr-2014","29-May-2014","CE","260","0","0","0","41.5","42","38.1","0","0","-","6000","0","295.7"
"COALINDIA","28-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","40.75","0","0","-","0","0","295.7"
"COALINDIA","28-Apr-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","44.2","0","0","-","0","0","295.7"
"COALINDIA","29-Apr-2014","29-May-2014","CE","260","0","0","0","41.5","42","38.85","0","0","-","6000","0","296.7"
"COALINDIA","29-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","41.45","0","0","-","0","0","296.7"
"COALINDIA","29-Apr-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","44.75","0","0","-","0","0","296.7"
"COALINDIA","30-Apr-2014","29-May-2014","CE","260","0","0","0","41.5","42","34.1","0","0","-","6000","0","291.85"
"COALINDIA","30-Apr-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","36.95","0","0","-","0","0","291.85"
"COALINDIA","30-Apr-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","40.5","0","0","-","0","0","291.85"
"COALINDIA","02-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","37.25","0","0","-","6000","0","295.3"
"COALINDIA","02-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","39.9","0","0","-","0","0","295.3"
"COALINDIA","02-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","43.25","0","0","-","0","0","295.3"
"COALINDIA","05-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","38.1","0","0","-","6000","0","296.45"
"COALINDIA","05-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","40.6","0","0","-","0","0","296.45"
"COALINDIA","05-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","43.85","0","0","-","0","0","296.45"
"COALINDIA","06-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","38","0","0","-","6000","0","296.45"
"COALINDIA","06-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","40.4","0","0","-","0","0","296.45"
"COALINDIA","06-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","43.55","0","0","-","0","0","296.45"
"COALINDIA","07-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","36.85","0","0","-","6000","0","295.4"
"COALINDIA","07-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","39.25","0","0","-","0","0","295.4"
"COALINDIA","07-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","42.35","0","0","-","0","0","295.4"
"COALINDIA","08-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","35.15","0","0","-","6000","0","293.75"
"COALINDIA","08-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","37.5","0","0","-","0","0","293.75"
"COALINDIA","08-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","40.6","0","0","-","0","0","293.75"
"COALINDIA","09-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","50","0","0","-","6000","0","308.65"
"COALINDIA","09-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","52.6","0","0","-","0","0","308.65"
"COALINDIA","09-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","56.2","0","0","-","0","0","308.65"
"COALINDIA","12-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","72.2","0","0","-","6000","0","331.05"
"COALINDIA","12-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","75.1","0","0","-","0","0","331.05"
"COALINDIA","12-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","79.45","0","0","-","0","0","331.05"
"COALINDIA","13-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","73.1","0","0","-","6000","0","332.05"
"COALINDIA","13-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","75.8","0","0","-","0","0","332.05"
"COALINDIA","13-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","79.9","0","0","-","0","0","332.05"
"COALINDIA","14-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","84.25","0","0","-","6000","0","343.3"
"COALINDIA","14-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","86.7","0","0","-","0","0","343.3"
"COALINDIA","14-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","90.55","0","0","-","0","0","343.3"
"COALINDIA","15-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","81.25","0","0","-","6000","0","340.35"
"COALINDIA","15-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","83.6","0","0","-","0","0","340.35"
"COALINDIA","15-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","87.4","0","0","-","0","0","340.35"
"COALINDIA","16-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","86.25","0","0","-","6000","0","345.4"
"COALINDIA","16-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","88.4","0","0","-","0","0","345.4"
"COALINDIA","16-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","91.9","0","0","-","0","0","345.4"
"COALINDIA","19-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","129.6","0","0","-","6000","0","388.95"
"COALINDIA","19-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","132.35","0","0","-","0","0","388.95"
"COALINDIA","19-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","137.65","0","0","-","0","0","388.95"
"COALINDIA","20-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","107.1","0","0","-","6000","0","366.5"
"COALINDIA","20-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","110.9","0","0","-","0","0","366.5"
"COALINDIA","20-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","117.7","0","0","-","0","0","366.5"
"COALINDIA","21-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","111.4","0","0","-","6000","0","370.9"
"COALINDIA","21-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","114.7","0","0","-","0","0","370.9"
"COALINDIA","21-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","120.95","0","0","-","0","0","370.9"
"COALINDIA","22-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","130.35","0","0","-","6000","0","389.9"
"COALINDIA","22-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","133.1","0","0","-","0","0","389.9"
"COALINDIA","22-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","138.7","0","0","-","0","0","389.9"
"COALINDIA","23-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","138.3","0","0","-","6000","0","397.9"
"COALINDIA","23-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","140.7","0","0","-","0","0","397.9"
"COALINDIA","23-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","145.7","0","0","-","0","0","397.9"
"COALINDIA","26-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","141.25","0","0","-","6000","0","401.05"
"COALINDIA","26-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","143.35","0","0","-","0","0","401.05"
"COALINDIA","26-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","147.8","0","0","-","0","0","401.05"
"COALINDIA","27-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","133.2","0","0","-","6000","0","393.05"
"COALINDIA","27-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","135.25","0","0","-","0","0","393.05"
"COALINDIA","27-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","139.8","0","0","-","0","0","393.05"
"COALINDIA","28-May-2014","29-May-2014","CE","260","0","0","0","41.5","42","120.5","0","0","-","6000","0","380.4"
"COALINDIA","28-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","122.65","0","0","-","0","0","380.4"
"COALINDIA","28-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","127.65","0","0","-","0","0","380.4"
"COALINDIA","29-May-2014","29-May-2014","CE","260","120","120","120","120","120","0","1","3.8","-","5000","-1000","373.55"
"COALINDIA","29-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","115.75","0","0","-","0","0","373.55"
"COALINDIA","29-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","120.8","0","0","-","0","0","373.55"
"COALINDIA","30-May-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","112.95","0","0","-","0","0","370.9"
"COALINDIA","30-May-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","117.8","0","0","-","0","0","370.9"
"COALINDIA","02-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","115.05","0","0","-","0","0","373.35"
"COALINDIA","02-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","119.35","0","0","-","0","0","373.35"
"COALINDIA","03-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","134.95","0","0","-","0","0","393.4"
"COALINDIA","03-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","138.8","0","0","-","0","0","393.4"
"COALINDIA","04-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","131.8","0","0","-","0","0","390.35"
"COALINDIA","04-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","135.5","0","0","-","0","0","390.35"
"COALINDIA","05-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","133.3","0","0","-","0","0","391.95"
"COALINDIA","05-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","136.7","0","0","-","0","0","391.95"
"COALINDIA","06-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","131.9","0","0","-","0","0","390.65"
"COALINDIA","06-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","135.1","0","0","-","0","0","390.65"
"COALINDIA","09-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","154.3","0","0","-","0","0","413.2"
"COALINDIA","09-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","157.2","0","0","-","0","0","413.2"
"COALINDIA","10-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","161.4","0","0","-","0","0","420.4"
"COALINDIA","10-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","164.05","0","0","-","0","0","420.4"
"COALINDIA","11-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","145.25","0","0","-","0","0","404.3"
"COALINDIA","11-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","148.15","0","0","-","0","0","404.3"
"COALINDIA","12-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","135.8","0","0","-","0","0","394.9"
"COALINDIA","12-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","138.8","0","0","-","0","0","394.9"
"COALINDIA","13-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","130.2","0","0","-","0","0","389.35"
"COALINDIA","13-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","133.15","0","0","-","0","0","389.35"
"COALINDIA","16-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","130","0","0","-","0","0","389.35"
"COALINDIA","16-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","132.75","0","0","-","0","0","389.35"
"COALINDIA","17-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","141.05","0","0","-","0","0","400.45"
"COALINDIA","17-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","143.6","0","0","-","0","0","400.45"
"COALINDIA","18-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","134.6","0","0","-","0","0","394.1"
"COALINDIA","18-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","137.2","0","0","-","0","0","394.1"
"COALINDIA","19-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","125.6","0","0","-","0","0","385.15"
"COALINDIA","19-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","128.2","0","0","-","0","0","385.15"
"COALINDIA","20-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","126.75","0","0","-","0","0","386.35"
"COALINDIA","20-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","129.2","0","0","-","0","0","386.35"
"COALINDIA","23-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","128.1","0","0","-","0","0","387.9"
"COALINDIA","23-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","130.45","0","0","-","0","0","387.9"
"COALINDIA","24-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","131.65","0","0","-","0","0","391.5"
"COALINDIA","24-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","133.9","0","0","-","0","0","391.5"
"COALINDIA","25-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","137.95","0","0","-","0","0","397.85"
"COALINDIA","25-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","140.15","0","0","-","0","0","397.85"
"COALINDIA","26-Jun-2014","26-Jun-2014","CE","260","0","0","0","33.7","0","0","0","0","-","0","0","388.3"
"COALINDIA","26-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","130.55","0","0","-","0","0","388.3"
"COALINDIA","27-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","123.05","0","0","-","0","0","380.85"
"COALINDIA","30-Jun-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","126.95","0","0","-","0","0","384.95"
"COALINDIA","01-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","126.35","0","0","-","0","0","384.45"
"COALINDIA","02-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","135.35","0","0","-","0","0","393.55"
"COALINDIA","03-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","137.85","0","0","-","0","0","396.1"
"COALINDIA","04-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","135.8","0","0","-","0","0","394.15"
"COALINDIA","07-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","138.25","0","0","-","0","0","396.75"
"COALINDIA","08-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","118.85","0","0","-","0","0","377.4"
"COALINDIA","09-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","107.1","0","0","-","0","0","365.7"
"COALINDIA","10-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","111.25","0","0","-","0","0","369.9"
"COALINDIA","11-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","104","0","0","-","0","0","362.7"
"COALINDIA","14-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","99.35","0","0","-","0","0","358.25"
"COALINDIA","15-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","105.45","0","0","-","0","0","364.45"
"COALINDIA","16-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","106.25","0","0","-","0","0","365.3"
"COALINDIA","17-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","117.6","0","0","-","0","0","376.7"
"COALINDIA","18-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","116.4","0","0","-","0","0","375.6"
"COALINDIA","21-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","119.1","0","0","-","0","0","378.45"
"COALINDIA","22-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","128.15","0","0","-","0","0","387.55"
"COALINDIA","23-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","125.3","0","0","-","0","0","384.8"
"COALINDIA","24-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","125.7","0","0","-","0","0","385.25"
"COALINDIA","25-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","117.4","0","0","-","0","0","377"
"COALINDIA","28-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","104.55","0","0","-","0","0","364.35"
"COALINDIA","30-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","107.4","0","0","-","0","0","367.3"
"COALINDIA","31-Jul-2014","31-Jul-2014","CE","260","0","0","0","50.6","0","0","0","0","-","0","0","367.7"
"COALINDIA","17-Sep-2014","25-Sep-2014","CE","260","0","0","0","135.45","0","79.85","0","0","-","0","0","339.35"
"COALINDIA","17-Sep-2014","30-Oct-2014","CE","260","0","0","0","114.15","0","82.25","0","0","-","0","0","339.35"
"COALINDIA","17-Sep-2014","27-Nov-2014","CE","260","0","0","0","101.85","0","84.5","0","0","-","0","0","339.35"
"COALINDIA","18-Sep-2014","25-Sep-2014","CE","260","0","0","0","135.45","0","85.35","0","0","-","0","0","344.9"
"COALINDIA","18-Sep-2014","30-Oct-2014","CE","260","0","0","0","114.15","0","87.65","0","0","-","0","0","344.9"
"COALINDIA","18-Sep-2014","27-Nov-2014","CE","260","0","0","0","101.85","0","89.75","0","0","-","0","0","344.9"
"COALINDIA","19-Sep-2014","25-Sep-2014","CE","260","0","0","0","135.45","0","86.2","0","0","-","0","0","345.8"
"COALINDIA","19-Sep-2014","30-Oct-2014","CE","260","0","0","0","114.15","0","88.45","0","0","-","0","0","345.8"
"COALINDIA","19-Sep-2014","27-Nov-2014","CE","260","0","0","0","101.85","0","90.5","0","0","-","0","0","345.8"
"COALINDIA","22-Sep-2014","25-Sep-2014","CE","260","0","0","0","135.45","0","83.2","0","0","-","0","0","343"
"COALINDIA","22-Sep-2014","30-Oct-2014","CE","260","0","0","0","114.15","0","85.45","0","0","-","0","0","343"
"COALINDIA","22-Sep-2014","27-Nov-2014","CE","260","0","0","0","101.85","0","87.45","0","0","-","0","0","343"
"COALINDIA","23-Sep-2014","25-Sep-2014","CE","260","0","0","0","135.45","0","75.3","0","0","-","0","0","335.15"
"COALINDIA","23-Sep-2014","30-Oct-2014","CE","260","0","0","0","114.15","0","77.6","0","0","-","0","0","335.15"
"COALINDIA","23-Sep-2014","27-Nov-2014","CE","260","0","0","0","101.85","0","79.75","0","0","-","0","0","335.15"
"COALINDIA","24-Sep-2014","25-Sep-2014","CE","260","0","0","0","135.45","0","91.45","0","0","-","0","0","351.35"
"COALINDIA","24-Sep-2014","30-Oct-2014","CE","260","0","0","0","114.15","0","93.7","0","0","-","0","0","351.35"
"COALINDIA","24-Sep-2014","27-Nov-2014","CE","260","0","0","0","101.85","0","95.95","0","0","-","0","0","351.35"
"COALINDIA","25-Sep-2014","25-Sep-2014","CE","260","0","0","0","135.45","0","0","0","0","-","0","0","346.75"
"COALINDIA","25-Sep-2014","30-Oct-2014","CE","260","0","0","0","114.15","0","89.05","0","0","-","0","0","346.75"
"COALINDIA","25-Sep-2014","27-Nov-2014","CE","260","0","0","0","101.85","0","91.3","0","0","-","0","0","346.75"
"COALINDIA","26-Sep-2014","30-Oct-2014","CE","260","0","0","0","114.15","0","90.3","0","0","-","0","0","348.1"
"COALINDIA","26-Sep-2014","27-Nov-2014","CE","260","0","0","0","101.85","0","92.45","0","0","-","0","0","348.1"
"COALINDIA","26-Sep-2014","24-Dec-2014","CE","260","0","0","0","93.75","0","94.75","0","0","-","0","0","348.1"
