"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","22-Jun-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","100.25","0","0","0","0","0","317.5"
"COALINDIA","23-Jun-2016","30-Jun-2016","CE","220","0","0","0","76.85","0","97.85","0","0","0","0","0","317.55"
"COALINDIA","23-Jun-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","99.05","0","0","0","0","0","317.55"
"COALINDIA","23-Jun-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","100.25","0","0","0","0","0","317.55"
"COALINDIA","24-Jun-2016","30-Jun-2016","CE","220","0","0","0","76.85","0","92.5","0","0","0","0","0","312.25"
"COALINDIA","24-Jun-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","93.7","0","0","0","0","0","312.25"
"COALINDIA","24-Jun-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","94.9","0","0","0","0","0","312.25"
"COALINDIA","27-Jun-2016","30-Jun-2016","CE","220","0","0","0","76.85","0","88.25","0","0","0","0","0","308.1"
"COALINDIA","27-Jun-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","89.45","0","0","0","0","0","308.1"
"COALINDIA","27-Jun-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","90.65","0","0","0","0","0","308.1"
"COALINDIA","28-Jun-2016","30-Jun-2016","CE","220","0","0","0","76.85","0","93.4","0","0","0","0","0","313.3"
"COALINDIA","28-Jun-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","94.6","0","0","0","0","0","313.3"
"COALINDIA","28-Jun-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","95.8","0","0","0","0","0","313.3"
"COALINDIA","29-Jun-2016","30-Jun-2016","CE","220","0","0","0","76.85","0","91.05","0","0","0","0","0","311"
"COALINDIA","29-Jun-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","92.25","0","0","0","0","0","311"
"COALINDIA","29-Jun-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","93.45","0","0","0","0","0","311"
"COALINDIA","30-Jun-2016","30-Jun-2016","CE","220","0","0","0","76.85","0","0","0","0","0","0","0","313"
"COALINDIA","30-Jun-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","94.2","0","0","0","0","0","313"
"COALINDIA","30-Jun-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","95.4","0","0","0","0","0","313"
"COALINDIA","01-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","91.25","0","0","0","0","0","310.1"
"COALINDIA","01-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","92.45","0","0","0","0","0","310.1"
"COALINDIA","01-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","93.95","0","0","0","0","0","310.1"
"COALINDIA","04-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","98.95","0","0","0","0","0","317.95"
"COALINDIA","04-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","100.2","0","0","0","0","0","317.95"
"COALINDIA","04-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","101.65","0","0","0","0","0","317.95"
"COALINDIA","05-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","102.9","0","0","0","0","0","321.95"
"COALINDIA","05-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","104.15","0","0","0","0","0","321.95"
"COALINDIA","05-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","105.6","0","0","0","0","0","321.95"
"COALINDIA","07-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","96.45","0","0","0","0","0","315.55"
"COALINDIA","07-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","97.65","0","0","0","0","0","315.55"
"COALINDIA","07-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","99.1","0","0","0","0","0","315.55"
"COALINDIA","08-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","92.55","0","0","0","0","0","311.7"
"COALINDIA","08-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","93.75","0","0","0","0","0","311.7"
"COALINDIA","08-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","95.25","0","0","0","0","0","311.7"
"COALINDIA","11-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","101.6","0","0","0","0","0","320.9"
"COALINDIA","11-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","102.8","0","0","0","0","0","320.9"
"COALINDIA","11-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","104.3","0","0","0","0","0","320.9"
"COALINDIA","12-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","97.75","0","0","0","0","0","317.05"
"COALINDIA","12-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","98.9","0","0","0","0","0","317.05"
"COALINDIA","12-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","100.4","0","0","0","0","0","317.05"
"COALINDIA","13-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","104.7","0","0","0","0","0","324.05"
"COALINDIA","13-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","105.85","0","0","0","0","0","324.05"
"COALINDIA","13-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","107.35","0","0","0","0","0","324.05"
"COALINDIA","14-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","105.25","0","0","0","0","0","324.65"
"COALINDIA","14-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","106.45","0","0","0","0","0","324.65"
"COALINDIA","14-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","107.9","0","0","0","0","0","324.65"
"COALINDIA","15-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","99.4","0","0","0","0","0","318.85"
"COALINDIA","15-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","100.6","0","0","0","0","0","318.85"
"COALINDIA","15-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","102.05","0","0","0","0","0","318.85"
"COALINDIA","18-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","102.1","0","0","0","0","0","321.65"
"COALINDIA","18-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","103.25","0","0","0","0","0","321.65"
"COALINDIA","18-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","104.75","0","0","0","0","0","321.65"
"COALINDIA","19-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","99.35","0","0","0","0","0","318.95"
"COALINDIA","19-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","100.55","0","0","0","0","0","318.95"
"COALINDIA","19-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","102","0","0","0","0","0","318.95"
"COALINDIA","20-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","109.6","0","0","0","0","0","329.25"
"COALINDIA","20-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","110.8","0","0","0","0","0","329.25"
"COALINDIA","20-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","112.25","0","0","0","0","0","329.25"
"COALINDIA","21-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","113.65","0","0","0","0","0","333.35"
"COALINDIA","21-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","114.85","0","0","0","0","0","333.35"
"COALINDIA","21-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","116.3","0","0","0","0","0","333.35"
"COALINDIA","22-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","111.7","0","0","0","0","0","331.45"
"COALINDIA","22-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","112.9","0","0","0","0","0","331.45"
"COALINDIA","22-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","114.35","0","0","0","0","0","331.45"
"COALINDIA","25-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","113.9","0","0","0","0","0","333.75"
"COALINDIA","25-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","115.05","0","0","0","0","0","333.75"
"COALINDIA","25-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","116.55","0","0","0","0","0","333.75"
"COALINDIA","26-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","107.55","0","0","0","0","0","327.45"
"COALINDIA","26-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","108.7","0","0","0","0","0","327.45"
"COALINDIA","26-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","110.2","0","0","0","0","0","327.45"
"COALINDIA","27-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","105.6","0","0","0","0","0","325.55"
"COALINDIA","27-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","106.75","0","0","0","0","0","325.55"
"COALINDIA","27-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","108.25","0","0","0","0","0","325.55"
"COALINDIA","28-Jul-2016","28-Jul-2016","CE","220","0","0","0","69.55","0","0","0","0","0","0","0","329.95"
"COALINDIA","28-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","111.1","0","0","0","0","0","329.95"
"COALINDIA","28-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","112.6","0","0","0","0","0","329.95"
"COALINDIA","29-Jul-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","109.15","0","0","0","0","0","328"
"COALINDIA","29-Jul-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","110.6","0","0","0","0","0","328"
"COALINDIA","01-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","107.45","0","0","0","0","0","326.45"
"COALINDIA","01-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","108.95","0","0","0","0","0","326.45"
"COALINDIA","02-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","104","0","0","0","0","0","323.05"
"COALINDIA","02-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","105.5","0","0","0","0","0","323.05"
"COALINDIA","03-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","107.1","0","0","0","0","0","326.15"
"COALINDIA","03-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","108.55","0","0","0","0","0","326.15"
"COALINDIA","04-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","104.4","0","0","0","0","0","323.5"
"COALINDIA","04-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","105.85","0","0","0","0","0","323.5"
"COALINDIA","05-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","110.25","0","0","0","0","0","329.4"
"COALINDIA","05-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","111.7","0","0","0","0","0","329.4"
"COALINDIA","08-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","112.65","0","0","0","0","0","331.95"
"COALINDIA","08-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","114.15","0","0","0","0","0","331.95"
"COALINDIA","09-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","117.85","0","0","0","0","0","337.15"
"COALINDIA","09-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","119.3","0","0","0","0","0","337.15"
"COALINDIA","10-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","118.6","0","0","0","0","0","337.95"
"COALINDIA","10-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","120.05","0","0","0","0","0","337.95"
"COALINDIA","11-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","118.4","0","0","0","0","0","337.8"
"COALINDIA","11-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","119.85","0","0","0","0","0","337.8"
"COALINDIA","12-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","118.5","0","0","0","0","0","337.95"
"COALINDIA","12-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","119.95","0","0","0","0","0","337.95"
"COALINDIA","16-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","118.2","0","0","0","0","0","337.8"
"COALINDIA","16-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","119.65","0","0","0","0","0","337.8"
"COALINDIA","17-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","128.15","0","0","0","0","0","347.8"
"COALINDIA","17-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","129.6","0","0","0","0","0","347.8"
"COALINDIA","18-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","119.35","0","0","0","0","0","339.05"
"COALINDIA","18-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","120.8","0","0","0","0","0","339.05"
"COALINDIA","19-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","114.4","0","0","0","0","0","334.15"
"COALINDIA","19-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","115.85","0","0","0","0","0","334.15"
"COALINDIA","22-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","115.05","0","0","0","0","0","334.9"
"COALINDIA","22-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","116.5","0","0","0","0","0","334.9"
"COALINDIA","23-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","116.75","0","0","0","0","0","336.65"
"COALINDIA","23-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","118.2","0","0","0","0","0","336.65"
"COALINDIA","24-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","114","0","0","0","0","0","333.95"
"COALINDIA","24-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","115.45","0","0","0","0","0","333.95"
"COALINDIA","25-Aug-2016","25-Aug-2016","CE","220","0","0","0","64.85","0","0","0","0","0","0","0","331.3"
"COALINDIA","25-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","112.8","0","0","0","0","0","331.3"
"COALINDIA","26-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","114.75","0","0","0","0","0","333.3"
"COALINDIA","29-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","115.15","0","0","0","0","0","333.85"
"COALINDIA","30-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","115.9","0","0","0","0","0","334.65"
"COALINDIA","31-Aug-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","114.7","0","0","0","0","0","333.5"
"COALINDIA","01-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","119.15","0","0","0","0","0","338"
"COALINDIA","02-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","113.45","0","0","0","0","0","332.3"
"COALINDIA","06-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","109.8","0","0","0","0","0","328.85"
"COALINDIA","07-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","111.95","0","0","0","0","0","331"
"COALINDIA","08-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","113.45","0","0","0","0","0","332.55"
"COALINDIA","09-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","113.05","0","0","0","0","0","332.2"
"COALINDIA","12-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","111.15","0","0","0","0","0","330.45"
"COALINDIA","14-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","105","0","0","0","0","0","324.35"
"COALINDIA","15-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","104.35","0","0","0","0","0","323.75"
"COALINDIA","16-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","105.1","0","0","0","0","0","324.55"
"COALINDIA","19-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","108.75","0","0","0","0","0","328.3"
"COALINDIA","20-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","109.65","0","0","0","0","0","329.25"
"COALINDIA","21-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","111.35","0","0","0","0","0","331"
"COALINDIA","22-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","107.75","0","0","0","0","0","327.45"
"COALINDIA","23-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","108.65","0","0","0","0","0","328.4"
"COALINDIA","26-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","112.6","0","0","0","0","0","332.45"
"COALINDIA","27-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","112.85","0","0","0","0","0","332.75"
"COALINDIA","28-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","108.5","0","0","0","0","0","-"
"COALINDIA","29-Sep-2016","29-Sep-2016","CE","220","0","0","0","96.9","0","0","0","0","0","0","0","327.65"
"COALINDIA","24-May-2017","25-May-2017","CE","220","0","0","0","105.3","0","41.8","0","0","0","0","0","261.75"
"COALINDIA","24-May-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","43.2","0","0","0","0","0","261.75"
"COALINDIA","24-May-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","44.45","0","0","0","0","0","261.75"
"COALINDIA","25-May-2017","25-May-2017","CE","220","0","0","0","105.3","0","0","0","0","0","0","0","265.45"
"COALINDIA","25-May-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","46.85","0","0","0","0","0","265.45"
"COALINDIA","25-May-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","48.05","0","0","0","0","0","265.45"
"COALINDIA","26-May-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","49.6","0","0","0","0","0","268.25"
"COALINDIA","26-May-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","50.8","0","0","0","0","0","268.25"
"COALINDIA","26-May-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","52.35","0","0","0","0","0","268.25"
"COALINDIA","29-May-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","48.55","0","0","0","0","0","267.3"
"COALINDIA","29-May-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","49.7","0","0","0","0","0","267.3"
"COALINDIA","29-May-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","51.25","0","0","0","0","0","267.3"
"COALINDIA","30-May-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","48.9","0","0","0","0","0","267.7"
"COALINDIA","30-May-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","50.05","0","0","0","0","0","267.7"
"COALINDIA","30-May-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","51.55","0","0","0","0","0","267.7"
"COALINDIA","31-May-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","43.7","0","0","0","0","0","262.55"
"COALINDIA","31-May-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","44.95","0","0","0","0","0","262.55"
"COALINDIA","31-May-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","46.6","0","0","0","0","0","262.55"
"COALINDIA","01-Jun-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","46.45","0","0","0","0","0","265.35"
"COALINDIA","01-Jun-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","47.65","0","0","0","0","0","265.35"
"COALINDIA","01-Jun-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","49.25","0","0","0","0","0","265.35"
"COALINDIA","02-Jun-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","49.85","0","0","0","0","0","268.8"
"COALINDIA","02-Jun-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","51.05","0","0","0","0","0","268.8"
"COALINDIA","02-Jun-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","52.6","0","0","0","0","0","268.8"
"COALINDIA","05-Jun-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","45.5","0","0","0","0","0","264.55"
"COALINDIA","05-Jun-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","46.7","0","0","0","0","0","264.55"
"COALINDIA","05-Jun-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","48.35","0","0","0","0","0","264.55"
"COALINDIA","06-Jun-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","43.2","0","0","0","0","0","262.3"
"COALINDIA","06-Jun-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","44.45","0","0","0","0","0","262.3"
"COALINDIA","06-Jun-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","46.1","0","0","0","0","0","262.3"
"COALINDIA","07-Jun-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","45.3","0","0","0","0","0","264.4"
"COALINDIA","07-Jun-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","46.45","0","0","0","0","0","264.4"
"COALINDIA","07-Jun-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","48.05","0","0","0","0","0","264.4"
"COALINDIA","08-Jun-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","43.75","0","0","0","0","0","262.9"
"COALINDIA","08-Jun-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","44.9","0","0","0","0","0","262.9"
"COALINDIA","08-Jun-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","46.5","0","0","0","0","0","262.9"
"COALINDIA","09-Jun-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","42.3","0","0","0","0","0","261.5"
"COALINDIA","09-Jun-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","43.45","0","0","0","0","0","261.5"
"COALINDIA","09-Jun-2017","31-Aug-2017","CE","220","0","0","0","49.7","0","45.05","0","0","0","0","0","261.5"
"COALINDIA","12-Jun-2017","29-Jun-2017","CE","220","0","0","0","73.2","0","41","0","0","0","0","0","260.3"
"COALINDIA","12-Jun-2017","27-Jul-2017","CE","220","0","0","0","57.85","0","42.15","0","0","0","0","0","260.3"
