"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","09-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","83.9","0","0","-","0","0","632.35"
"CIPLA","09-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","84.25","0","0","-","0","0","632.35"
"CIPLA","12-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","86.65","0","0","-","0","0","630.75"
"CIPLA","12-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","84.95","0","0","-","0","0","630.75"
"CIPLA","12-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","84.8","0","0","-","0","0","630.75"
"CIPLA","13-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","81.2","0","0","-","0","0","636.4"
"CIPLA","13-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","79.75","0","0","-","0","0","636.4"
"CIPLA","13-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","79.85","0","0","-","0","0","636.4"
"CIPLA","14-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","86.2","0","0","-","0","0","631.4"
"CIPLA","14-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","83.95","0","0","-","0","0","631.4"
"CIPLA","14-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","83.4","0","0","-","0","0","631.4"
"CIPLA","15-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","79.8","0","0","-","0","0","638.05"
"CIPLA","15-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","77.95","0","0","-","0","0","638.05"
"CIPLA","15-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","77.85","0","0","-","0","0","638.05"
"CIPLA","16-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","70.75","0","0","-","0","0","647.35"
"CIPLA","16-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","69.9","0","0","-","0","0","647.35"
"CIPLA","16-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","70.6","0","0","-","0","0","647.35"
"CIPLA","19-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","60.8","0","0","-","0","0","657.8"
"CIPLA","19-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","61.25","0","0","-","0","0","657.8"
"CIPLA","19-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","62.95","0","0","-","0","0","657.8"
"CIPLA","20-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","56.95","0","0","-","0","0","661.8"
"CIPLA","20-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","57.55","0","0","-","0","0","661.8"
"CIPLA","20-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","59.4","0","0","-","0","0","661.8"
"CIPLA","21-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","75.3","0","0","-","0","0","643.45"
"CIPLA","21-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","74.15","0","0","-","0","0","643.45"
"CIPLA","21-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","75.15","0","0","-","0","0","643.45"
"CIPLA","22-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","64.15","0","0","-","0","0","654.8"
"CIPLA","22-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","64.65","0","0","-","0","0","654.8"
"CIPLA","22-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","66.9","0","0","-","0","0","654.8"
"CIPLA","23-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","42.35","0","0","-","0","0","677.65"
"CIPLA","23-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","49.35","0","0","-","0","0","677.65"
"CIPLA","23-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","54.8","0","0","-","0","0","677.65"
"CIPLA","27-Jan-2015","29-Jan-2015","PE","720","0","0","0","83.05","0","15.7","0","0","-","0","0","707.05"
"CIPLA","27-Jan-2015","26-Feb-2015","PE","720","0","0","0","85.65","0","34.2","0","0","-","0","0","707.05"
"CIPLA","27-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","43.2","0","0","-","0","0","707.05"
"CIPLA","28-Jan-2015","29-Jan-2015","PE","720","20.3","22.8","20.3","22.8","22.8","22.8","2","7.42","-","1000","1000","703.55"
"CIPLA","28-Jan-2015","26-Feb-2015","PE","720","29.55","29.55","29.55","29.55","29.55","29.55","1","3.75","-","500","500","703.55"
"CIPLA","28-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","43.55","0","0","-","0","0","703.55"
"CIPLA","29-Jan-2015","29-Jan-2015","PE","720","16.45","16.45","16.45","16.45","16.45","0","1","3.68","-","1000","0","697.45"
"CIPLA","29-Jan-2015","26-Feb-2015","PE","720","28.95","40.5","28.95","35","35","35","6","22.68","-","1500","1000","697.45"
"CIPLA","29-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","45.5","0","0","-","0","0","697.45"
"CIPLA","30-Jan-2015","26-Feb-2015","PE","720","32","37.2","32","37.2","37.2","37.2","6","22.65","-","1500","0","695.75"
"CIPLA","30-Jan-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","45","0","0","-","0","0","695.75"
"CIPLA","30-Jan-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","51.85","0","0","-","0","0","695.75"
"CIPLA","02-Feb-2015","26-Feb-2015","PE","720","32.85","38.15","31.9","38.15","38.15","38.15","15","56.61","-","2500","1000","695.5"
"CIPLA","02-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","43.35","0","0","-","0","0","695.5"
"CIPLA","02-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","50.1","0","0","-","0","0","695.5"
"CIPLA","03-Feb-2015","26-Feb-2015","PE","720","38.85","50.95","34.25","47.75","46.45","47.75","27","103.3","-","6000","3500","677.4"
"CIPLA","03-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","55.1","0","0","-","0","0","677.4"
"CIPLA","03-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","61.35","0","0","-","0","0","677.4"
"CIPLA","04-Feb-2015","26-Feb-2015","PE","720","55.7","55.7","55.7","55.7","55.7","55.7","1","3.88","-","5500","-500","678"
"CIPLA","04-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","53.45","0","0","-","0","0","678"
"CIPLA","04-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","59.45","0","0","-","0","0","678"
"CIPLA","05-Feb-2015","26-Feb-2015","PE","720","0","0","0","55.7","55.7","59.2","0","0","-","5500","0","662.4"
"CIPLA","05-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","64.35","0","0","-","0","0","662.4"
"CIPLA","05-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","69.65","0","0","-","0","0","662.4"
"CIPLA","06-Feb-2015","26-Feb-2015","PE","720","50.7","50.7","50.7","50.7","50.7","50.7","1","3.85","-","5500","0","655.05"
"CIPLA","06-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","69","0","0","-","0","0","655.05"
"CIPLA","06-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","73.45","0","0","-","0","0","655.05"
"CIPLA","09-Feb-2015","26-Feb-2015","PE","720","0","0","0","50.7","50.7","88.8","0","0","-","5500","0","629.65"
"CIPLA","09-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","90.95","0","0","-","0","0","629.65"
"CIPLA","09-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","94.8","0","0","-","0","0","629.65"
"CIPLA","10-Feb-2015","26-Feb-2015","PE","720","0","0","0","50.7","50.7","78.9","0","0","-","5500","0","640.15"
"CIPLA","10-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","82.25","0","0","-","0","0","640.15"
"CIPLA","10-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","86.85","0","0","-","0","0","640.15"
"CIPLA","11-Feb-2015","26-Feb-2015","PE","720","0","0","0","50.7","50.7","82.15","0","0","-","5500","0","636.45"
"CIPLA","11-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","84.35","0","0","-","0","0","636.45"
"CIPLA","11-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","88.2","0","0","-","0","0","636.45"
"CIPLA","12-Feb-2015","26-Feb-2015","PE","720","0","0","0","50.7","50.7","60.8","0","0","-","5500","0","660.65"
"CIPLA","12-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","68.1","0","0","-","0","0","660.65"
"CIPLA","12-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","75.35","0","0","-","0","0","660.65"
"CIPLA","13-Feb-2015","26-Feb-2015","PE","720","57.7","57.7","55.5","55.5","55.5","55.5","5","19.42","-","5500","0","667.25"
"CIPLA","13-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","62.6","0","0","-","0","0","667.25"
"CIPLA","13-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","70.1","0","0","-","0","0","667.25"
"CIPLA","16-Feb-2015","26-Feb-2015","PE","720","0","0","0","55.5","55.5","49.75","0","0","-","5500","0","671.55"
"CIPLA","16-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","58.1","0","0","-","0","0","671.55"
"CIPLA","16-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","65.75","0","0","-","0","0","671.55"
"CIPLA","18-Feb-2015","26-Feb-2015","PE","720","0","0","0","55.5","55.5","43.6","0","0","-","5500","0","677.65"
"CIPLA","18-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","52.85","0","0","-","0","0","677.65"
"CIPLA","18-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","60.8","0","0","-","0","0","677.65"
"CIPLA","19-Feb-2015","26-Feb-2015","PE","720","0","0","0","55.5","55.5","38.95","0","0","-","5500","0","682.45"
"CIPLA","19-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","48.75","0","0","-","0","0","682.45"
"CIPLA","19-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","56.75","0","0","-","0","0","682.45"
"CIPLA","20-Feb-2015","26-Feb-2015","PE","720","0","0","0","55.5","55.5","44.2","0","0","-","5500","0","675.95"
"CIPLA","20-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","52.15","0","0","-","0","0","675.95"
"CIPLA","20-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","59.45","0","0","-","0","0","675.95"
"CIPLA","23-Feb-2015","26-Feb-2015","PE","720","0","0","0","55.5","55.5","50.45","0","0","-","5500","0","669.15"
"CIPLA","23-Feb-2015","26-Mar-2015","PE","720","0","0","0","93.05","0","55.8","0","0","-","0","0","669.15"
"CIPLA","23-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","62.3","0","0","-","0","0","669.15"
"CIPLA","24-Feb-2015","26-Feb-2015","PE","720","47.85","47.85","44.35","44.35","44.35","44.35","2","7.66","-","4500","-1000","677.3"
"CIPLA","24-Feb-2015","26-Mar-2015","PE","720","46.65","46.65","46.65","46.65","46.65","46.65","1","3.83","-","500","500","677.3"
"CIPLA","24-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","56.55","0","0","-","0","0","677.3"
"CIPLA","25-Feb-2015","26-Feb-2015","PE","720","0","0","0","44.35","44.35","43.5","0","0","-","4500","0","676.35"
"CIPLA","25-Feb-2015","26-Mar-2015","PE","720","0","0","0","46.65","46.65","49.25","0","0","-","500","0","676.35"
"CIPLA","25-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","55.9","0","0","-","0","0","676.35"
"CIPLA","26-Feb-2015","26-Feb-2015","PE","720","45.85","46.3","45.85","46.3","46.3","0","5","19.16","-","2000","-2500","659.45"
"CIPLA","26-Feb-2015","26-Mar-2015","PE","720","0","0","0","46.65","46.65","62.55","0","0","-","500","0","659.45"
"CIPLA","26-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","67.9","0","0","-","0","0","659.45"
"CIPLA","27-Feb-2015","26-Mar-2015","PE","720","0","0","0","46.65","46.65","54.2","0","0","-","500","0","669.85"
"CIPLA","27-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","60.7","0","0","-","0","0","669.85"
"CIPLA","27-Feb-2015","28-May-2015","PE","720","0","0","0","71.4","0","64.7","0","0","-","0","0","669.85"
"CIPLA","28-Feb-2015","26-Mar-2015","PE","720","0","0","0","46.65","46.65","45.15","0","0","-","500","0","682.05"
"CIPLA","28-Feb-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","53.1","0","0","-","0","0","682.05"
"CIPLA","28-Feb-2015","28-May-2015","PE","720","0","0","0","71.4","0","57.75","0","0","-","0","0","682.05"
"CIPLA","02-Mar-2015","26-Mar-2015","PE","720","20","20","18.6","18.9","18.6","18.9","5","18.47","-","2500","2000","716.95"
"CIPLA","02-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","42.1","0","0","-","0","0","716.95"
"CIPLA","02-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","49.4","0","0","-","0","0","716.95"
"CIPLA","03-Mar-2015","26-Mar-2015","PE","720","15","22.2","14","16.25","14.7","16.25","153","563.88","-","26000","23500","731.9"
"CIPLA","03-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","35.55","0","0","-","0","0","731.9"
"CIPLA","03-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","43.1","0","0","-","0","0","731.9"
"CIPLA","04-Mar-2015","26-Mar-2015","PE","720","15.5","18.5","10.7","16.85","16.65","16.85","345","1266.71","-","45500","19500","727.05"
"CIPLA","04-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","36","0","0","-","0","0","727.05"
"CIPLA","04-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","43.35","0","0","-","0","0","727.05"
"CIPLA","05-Mar-2015","26-Mar-2015","PE","720","13.6","18.4","11.55","12.45","11.8","12.45","341","1252.02","-","63500","18000","739.5"
"CIPLA","05-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","30.55","0","0","-","0","0","739.5"
"CIPLA","05-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","37.95","0","0","-","0","0","739.5"
"CIPLA","09-Mar-2015","26-Mar-2015","PE","720","13.2","16.75","11.15","15.05","15.5","15.05","319","1170.77","-","129500","66000","734.2"
"CIPLA","09-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","30.2","0","0","-","0","0","734.2"
"CIPLA","09-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","37.6","0","0","-","0","0","734.2"
"CIPLA","10-Mar-2015","26-Mar-2015","PE","720","13","16.9","9.2","15.4","15.4","15.4","322","1179.62","-","142500","13000","729.45"
"CIPLA","10-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","30.7","0","0","-","0","0","729.45"
"CIPLA","10-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","37.9","0","0","-","0","0","729.45"
"CIPLA","11-Mar-2015","26-Mar-2015","PE","720","15","20.65","15","18.15","17.35","18.15","469","1729.91","-","90000","-52500","717.7"
"CIPLA","11-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","35.05","0","0","-","0","0","717.7"
"CIPLA","11-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","42.1","0","0","-","0","0","717.7"
"CIPLA","12-Mar-2015","26-Mar-2015","PE","720","14.55","20","12.8","16.25","14.9","16.25","233","857.88","-","76500","-13500","720.2"
"CIPLA","12-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","32.5","0","0","-","0","0","720.2"
"CIPLA","12-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","39.4","0","0","-","0","0","720.2"
"CIPLA","13-Mar-2015","26-Mar-2015","PE","720","15.95","25","12.9","23.7","21.5","23.7","204","753.85","-","57000","-19500","703.85"
"CIPLA","13-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","40.6","0","0","-","0","0","703.85"
"CIPLA","13-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","47.35","0","0","-","0","0","703.85"
"CIPLA","16-Mar-2015","26-Mar-2015","PE","720","25","36.1","24.8","29.4","28.9","29.4","74","277.99","-","45500","-11500","693.65"
"CIPLA","16-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","44.8","0","0","-","0","0","693.65"
"CIPLA","16-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","51.3","0","0","-","0","0","693.65"
"CIPLA","17-Mar-2015","26-Mar-2015","PE","720","21.25","24.55","16.95","18.85","19.25","18.85","52","192.29","-","48000","2500","710.55"
"CIPLA","17-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","36.4","0","0","-","0","0","710.55"
"CIPLA","17-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","43.75","0","0","-","0","0","710.55"
"CIPLA","18-Mar-2015","26-Mar-2015","PE","720","16.4","20.5","14.15","17.55","16.65","17.55","59","217.41","-","46000","-2000","711.95"
"CIPLA","18-Mar-2015","30-Apr-2015","PE","720","0","0","0","52.65","0","34.35","0","0","-","0","0","711.95"
"CIPLA","18-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","41.55","0","0","-","0","0","711.95"
"CIPLA","19-Mar-2015","26-Mar-2015","PE","720","15","20","10.5","18.35","17","18.35","405","1484.09","-","70500","24500","710.35"
"CIPLA","19-Mar-2015","30-Apr-2015","PE","720","25","25.8","25","25.8","25.8","25.8","5","18.64","-","2500","2500","710.35"
"CIPLA","19-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","40.75","0","0","-","0","0","710.35"
"CIPLA","20-Mar-2015","26-Mar-2015","PE","720","13.45","29.4","12.5","20.45","20.45","20.45","127","470.34","-","72000","1500","699.8"
"CIPLA","20-Mar-2015","30-Apr-2015","PE","720","24","27","24","27","27","27","7","26.08","-","6000","3500","699.8"
"CIPLA","20-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","45.3","0","0","-","0","0","699.8"
"CIPLA","23-Mar-2015","26-Mar-2015","PE","720","19.05","27.1","13","19.45","18.65","19.45","44","162.75","-","64000","-8000","701.3"
"CIPLA","23-Mar-2015","30-Apr-2015","PE","720","28.85","28.85","28.85","28.85","28.85","28.85","1","3.74","-","6500","500","701.3"
"CIPLA","23-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","42.75","0","0","-","0","0","701.3"
"CIPLA","24-Mar-2015","26-Mar-2015","PE","720","13.65","16","10","10","10","10","17","62.26","-","58500","-5500","710.25"
"CIPLA","24-Mar-2015","30-Apr-2015","PE","720","27.85","27.85","27.85","27.85","27.85","27.85","3","11.22","-","6500","0","710.25"
"CIPLA","24-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","37.65","0","0","-","0","0","710.25"
"CIPLA","25-Mar-2015","26-Mar-2015","PE","720","9","11.45","7.2","10.5","10.9","10.5","21","76.6","-","56000","-2500","711.45"
"CIPLA","25-Mar-2015","30-Apr-2015","PE","720","22.15","25.1","22.15","25.1","25.1","25.1","7","26.01","-","10000","3500","711.45"
"CIPLA","25-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","35.7","0","0","-","0","0","711.45"
"CIPLA","26-Mar-2015","26-Mar-2015","PE","720","9","16","9","13.65","13.65","0","13","47.73","-","54500","-1500","700.95"
"CIPLA","26-Mar-2015","30-Apr-2015","PE","720","27.35","32.5","26.4","32","32.5","32","20","74.9","-","12000","2000","700.95"
"CIPLA","26-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","40.5","0","0","-","0","0","700.95"
"CIPLA","27-Mar-2015","30-Apr-2015","PE","720","27.5","37.95","27.45","35.8","36.55","35.8","71","266.33","-","28500","16500","694"
"CIPLA","27-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","43.3","0","0","-","0","0","694"
"CIPLA","27-Mar-2015","25-Jun-2015","PE","720","0","0","0","45.15","0","47.65","0","0","-","0","0","694"
"CIPLA","30-Mar-2015","30-Apr-2015","PE","720","28.55","32.05","28.1","32","32","32","15","56.2","-","29000","500","702.2"
"CIPLA","30-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","37.9","0","0","-","0","0","702.2"
"CIPLA","30-Mar-2015","25-Jun-2015","PE","720","0","0","0","45.15","0","42.55","0","0","-","0","0","702.2"
"CIPLA","31-Mar-2015","30-Apr-2015","PE","720","29.95","31.4","26.1","27","26.55","27","22","82.36","-","28500","-500","712.45"
"CIPLA","31-Mar-2015","28-May-2015","PE","720","0","0","0","71.4","0","32.6","0","0","-","0","0","712.45"
"CIPLA","31-Mar-2015","25-Jun-2015","PE","720","0","0","0","45.15","0","37.5","0","0","-","0","0","712.45"
"CIPLA","01-Apr-2015","30-Apr-2015","PE","720","24.25","28.25","23.7","26.15","26.2","26.15","60","224.07","-","40000","11500","709.6"
"CIPLA","01-Apr-2015","28-May-2015","PE","720","0","0","0","71.4","0","32.8","0","0","-","0","0","709.6"
"CIPLA","01-Apr-2015","25-Jun-2015","PE","720","0","0","0","45.15","0","37.5","0","0","-","0","0","709.6"
"CIPLA","06-Apr-2015","30-Apr-2015","PE","720","21.35","23.3","14","14.6","14.05","14.6","177","653.17","-","58500","18500","735.65"
"CIPLA","06-Apr-2015","28-May-2015","PE","720","24","24","24","24","24","24","1","3.72","-","500","500","735.65"
"CIPLA","06-Apr-2015","25-Jun-2015","PE","720","0","0","0","45.15","0","31.25","0","0","-","0","0","735.65"
"CIPLA","07-Apr-2015","30-Apr-2015","PE","720","13","19.1","12","16.5","16.05","16.5","220","809.36","-","66000","7500","728.2"
"CIPLA","07-Apr-2015","28-May-2015","PE","720","0","0","0","24","24","26.85","0","0","-","500","0","728.2"
"CIPLA","07-Apr-2015","25-Jun-2015","PE","720","0","0","0","45.15","0","33.05","0","0","-","0","0","728.2"
"CIPLA","08-Apr-2015","30-Apr-2015","PE","720","15.35","17.7","10.75","13.35","13","13.35","161","590.25","-","65500","-500","736.7"
"CIPLA","08-Apr-2015","28-May-2015","PE","720","0","0","0","24","24","22.85","0","0","-","500","0","736.7"
"CIPLA","08-Apr-2015","25-Jun-2015","PE","720","0","0","0","45.15","0","29","0","0","-","0","0","736.7"
"CIPLA","09-Apr-2015","30-Apr-2015","PE","720","13.75","23","13.75","20.95","21.7","20.95","246","910.18","-","62000","-3500","719.45"
"CIPLA","09-Apr-2015","28-May-2015","PE","720","30.35","30.35","30.35","30.35","30.35","30.35","2","7.5","-","1000","500","719.45"
