"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","26-Feb-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","147.6","0","0","0","0","0","524"
"CIPLA","26-Feb-2016","26-May-2016","PE","680","0","0","0","150.15","0","145.3","0","0","0","0","0","524"
"CIPLA","29-Feb-2016","31-Mar-2016","PE","680","0","0","0","157","157","161.1","0","0","0","2400","0","514.15"
"CIPLA","29-Feb-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","157.45","0","0","0","0","0","514.15"
"CIPLA","29-Feb-2016","26-May-2016","PE","680","0","0","0","150.15","0","154.65","0","0","0","0","0","514.15"
"CIPLA","01-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","159.45","0","0","0","2400","0","516.35"
"CIPLA","01-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","155.35","0","0","0","0","0","516.35"
"CIPLA","01-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","152.5","0","0","0","0","0","516.35"
"CIPLA","02-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","150.25","0","0","0","2400","0","525.6"
"CIPLA","02-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","146.55","0","0","0","0","0","525.6"
"CIPLA","02-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","144.05","0","0","0","0","0","525.6"
"CIPLA","03-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","148.8","0","0","0","2400","0","527.1"
"CIPLA","03-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","145.1","0","0","0","0","0","527.1"
"CIPLA","03-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","142.5","0","0","0","0","0","527.1"
"CIPLA","04-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","138.4","0","0","0","2400","0","537.7"
"CIPLA","04-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","135.1","0","0","0","0","0","537.7"
"CIPLA","04-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","133","0","0","0","0","0","537.7"
"CIPLA","08-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","144.25","0","0","0","2400","0","532.35"
"CIPLA","08-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","140.6","0","0","0","0","0","532.35"
"CIPLA","08-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","138","0","0","0","0","0","532.35"
"CIPLA","09-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","147.45","0","0","0","2400","0","529.3"
"CIPLA","09-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","143.55","0","0","0","0","0","529.3"
"CIPLA","09-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","140.65","0","0","0","0","0","529.3"
"CIPLA","10-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","142.9","0","0","0","2400","0","533.95"
"CIPLA","10-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","139.05","0","0","0","0","0","533.95"
"CIPLA","10-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","136.15","0","0","0","0","0","533.95"
"CIPLA","11-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","142.4","0","0","0","2400","0","534.6"
"CIPLA","11-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","138.45","0","0","0","0","0","534.6"
"CIPLA","11-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","135.35","0","0","0","0","0","534.6"
"CIPLA","14-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","139.85","0","0","0","2400","0","537.6"
"CIPLA","14-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","135.8","0","0","0","0","0","537.6"
"CIPLA","14-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","132.6","0","0","0","0","0","537.6"
"CIPLA","15-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","152.55","0","0","0","2400","0","525.05"
"CIPLA","15-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","148.4","0","0","0","0","0","525.05"
"CIPLA","15-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","144.95","0","0","0","0","0","525.05"
"CIPLA","16-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","146.8","0","0","0","2400","0","531"
"CIPLA","16-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","142.65","0","0","0","0","0","531"
"CIPLA","16-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","139.3","0","0","0","0","0","531"
"CIPLA","17-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","153.4","0","0","0","2400","0","524.55"
"CIPLA","17-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","149.2","0","0","0","0","0","524.55"
"CIPLA","17-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","145.6","0","0","0","0","0","524.55"
"CIPLA","18-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","149.85","0","0","0","2400","0","528.25"
"CIPLA","18-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","145.6","0","0","0","0","0","528.25"
"CIPLA","18-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","142","0","0","0","0","0","528.25"
"CIPLA","21-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","142.7","0","0","0","2400","0","535.85"
"CIPLA","21-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","138.5","0","0","0","0","0","535.85"
"CIPLA","21-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","135","0","0","0","0","0","535.85"
"CIPLA","22-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","143.35","0","0","0","2400","0","535.3"
"CIPLA","22-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","139.15","0","0","0","0","0","535.3"
"CIPLA","22-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","135.5","0","0","0","0","0","535.3"
"CIPLA","23-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","146","0","0","0","2400","0","532.8"
"CIPLA","23-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","141.8","0","0","0","0","0","532.8"
"CIPLA","23-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","138.05","0","0","0","0","0","532.8"
"CIPLA","28-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","155.35","0","0","0","2400","0","524.2"
"CIPLA","28-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","151.15","0","0","0","0","0","524.2"
"CIPLA","28-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","147.15","0","0","0","0","0","524.2"
"CIPLA","29-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","176.2","0","0","0","2400","0","503.5"
"CIPLA","29-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","172.05","0","0","0","0","0","503.5"
"CIPLA","29-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","168","0","0","0","0","0","503.5"
"CIPLA","30-Mar-2016","31-Mar-2016","PE","680","0","0","0","157","157","167.5","0","0","0","2400","0","512.35"
"CIPLA","30-Mar-2016","28-Apr-2016","PE","680","0","0","0","93.5","0","163.3","0","0","0","0","0","512.35"
"CIPLA","30-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","159.45","0","0","0","0","0","512.35"
"CIPLA","31-Mar-2016","31-Mar-2016","PE","680","166.5","166.5","166","166","166","0","3","20.31","3.99","0","-2400","511.95"
"CIPLA","31-Mar-2016","28-Apr-2016","PE","680","160","160","159.5","159.5","159.5","159.5","3","20.16","3.84","2400","2400","511.95"
"CIPLA","31-Mar-2016","26-May-2016","PE","680","0","0","0","150.15","0","160","0","0","0","0","0","511.95"
"CIPLA","01-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","161.45","0","0","0","2400","0","514.55"
"CIPLA","01-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","157.5","0","0","0","0","0","514.55"
"CIPLA","04-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","162.5","0","0","0","2400","0","514.3"
"CIPLA","04-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","158.7","0","0","0","0","0","514.3"
"CIPLA","04-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","154.9","0","0","0","0","0","514.3"
"CIPLA","05-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","174","0","0","0","2400","0","503"
"CIPLA","05-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","170.35","0","0","0","0","0","503"
"CIPLA","05-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","166.5","0","0","0","0","0","503"
"CIPLA","06-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","172.25","0","0","0","2400","0","504.95"
"CIPLA","06-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","168.5","0","0","0","0","0","504.95"
"CIPLA","06-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","164.55","0","0","0","0","0","504.95"
"CIPLA","07-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","170.9","0","0","0","2400","0","506.4"
"CIPLA","07-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","167.15","0","0","0","0","0","506.4"
"CIPLA","07-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","163.15","0","0","0","0","0","506.4"
"CIPLA","08-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","173","0","0","0","2400","0","504.45"
"CIPLA","08-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","169.25","0","0","0","0","0","504.45"
"CIPLA","08-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","165.05","0","0","0","0","0","504.45"
"CIPLA","11-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","175.65","0","0","0","2400","0","502.15"
"CIPLA","11-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","171.9","0","0","0","0","0","502.15"
"CIPLA","11-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","167.55","0","0","0","0","0","502.15"
"CIPLA","12-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","176","0","0","0","2400","0","501.95"
"CIPLA","12-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","172.2","0","0","0","0","0","501.95"
"CIPLA","12-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","167.8","0","0","0","0","0","501.95"
"CIPLA","13-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","166.15","0","0","0","2400","0","511.9"
"CIPLA","13-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","162.4","0","0","0","0","0","511.9"
"CIPLA","13-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","158.15","0","0","0","0","0","511.9"
"CIPLA","18-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","154.6","0","0","0","2400","0","524.1"
"CIPLA","18-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","150.85","0","0","0","0","0","524.1"
"CIPLA","18-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","146.9","0","0","0","0","0","524.1"
"CIPLA","20-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","151.8","0","0","0","2400","0","527.2"
"CIPLA","20-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","148.05","0","0","0","0","0","527.2"
"CIPLA","20-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","144","0","0","0","0","0","527.2"
"CIPLA","21-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","147.1","0","0","0","2400","0","532"
"CIPLA","21-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","143.35","0","0","0","0","0","532"
"CIPLA","21-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","139.35","0","0","0","0","0","532"
"CIPLA","22-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","147.9","0","0","0","2400","0","531.35"
"CIPLA","22-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","144.1","0","0","0","0","0","531.35"
"CIPLA","22-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","139.95","0","0","0","0","0","531.35"
"CIPLA","25-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","153.1","0","0","0","2400","0","526.5"
"CIPLA","25-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","149.35","0","0","0","0","0","526.5"
"CIPLA","25-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","145","0","0","0","0","0","526.5"
"CIPLA","26-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","139.25","0","0","0","2400","0","540.5"
"CIPLA","26-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","135.65","0","0","0","0","0","540.5"
"CIPLA","26-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","131.65","0","0","0","0","0","540.5"
"CIPLA","27-Apr-2016","28-Apr-2016","PE","680","0","0","0","159.5","159.5","139.7","0","0","0","2400","0","540.2"
"CIPLA","27-Apr-2016","26-May-2016","PE","680","0","0","0","150.15","0","136","0","0","0","0","0","540.2"
"CIPLA","27-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","131.9","0","0","0","0","0","540.2"
"CIPLA","28-Apr-2016","28-Apr-2016","PE","680","145","145.8","144.5","145.8","145.8","0","3","19.8","3.48","800","-1600","528.25"
"CIPLA","28-Apr-2016","26-May-2016","PE","680","139","139","139","139","139","139","3","19.66","3.34","2400","2400","528.25"
"CIPLA","28-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","143.8","0","0","0","0","0","528.25"
"CIPLA","29-Apr-2016","26-May-2016","PE","680","0","0","0","139","139","139.45","0","0","0","2400","0","537"
"CIPLA","29-Apr-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","135.4","0","0","0","0","0","537"
"CIPLA","29-Apr-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","133.1","0","0","0","0","0","537"
"CIPLA","02-May-2016","26-May-2016","PE","680","0","0","0","139","139","136.2","0","0","0","2400","0","540.65"
"CIPLA","02-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","132","0","0","0","0","0","540.65"
"CIPLA","02-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","129.65","0","0","0","0","0","540.65"
"CIPLA","03-May-2016","26-May-2016","PE","680","0","0","0","139","139","140.15","0","0","0","2400","0","536.85"
"CIPLA","03-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","135.7","0","0","0","0","0","536.85"
"CIPLA","03-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","133.1","0","0","0","0","0","536.85"
"CIPLA","04-May-2016","26-May-2016","PE","680","0","0","0","139","139","143.9","0","0","0","2400","0","533.2"
"CIPLA","04-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","139.35","0","0","0","0","0","533.2"
"CIPLA","04-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","136.45","0","0","0","0","0","533.2"
"CIPLA","05-May-2016","26-May-2016","PE","680","0","0","0","139","139","135.45","0","0","0","2400","0","541.8"
"CIPLA","05-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","131.05","0","0","0","0","0","541.8"
"CIPLA","05-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","128.5","0","0","0","0","0","541.8"
"CIPLA","06-May-2016","26-May-2016","PE","680","0","0","0","139","139","140.05","0","0","0","2400","0","537.35"
"CIPLA","06-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","135.5","0","0","0","0","0","537.35"
"CIPLA","06-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","132.7","0","0","0","0","0","537.35"
"CIPLA","09-May-2016","26-May-2016","PE","680","0","0","0","139","139","141.25","0","0","0","2400","0","536.55"
"CIPLA","09-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","136.6","0","0","0","0","0","536.55"
"CIPLA","09-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","133.55","0","0","0","0","0","536.55"
"CIPLA","10-May-2016","26-May-2016","PE","680","0","0","0","139","139","140.85","0","0","0","2400","0","537.05"
"CIPLA","10-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","136.2","0","0","0","0","0","537.05"
"CIPLA","10-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","133.05","0","0","0","0","0","537.05"
"CIPLA","11-May-2016","26-May-2016","PE","680","0","0","0","139","139","141.45","0","0","0","2400","0","536.6"
"CIPLA","11-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","136.75","0","0","0","0","0","536.6"
"CIPLA","11-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","133.45","0","0","0","0","0","536.6"
"CIPLA","12-May-2016","26-May-2016","PE","680","0","0","0","139","139","141.9","0","0","0","2400","0","536.3"
"CIPLA","12-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","137.1","0","0","0","0","0","536.3"
"CIPLA","12-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","133.7","0","0","0","0","0","536.3"
"CIPLA","13-May-2016","26-May-2016","PE","680","0","0","0","139","139","146.6","0","0","0","2400","0","531.7"
"CIPLA","13-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","141.85","0","0","0","0","0","531.7"
"CIPLA","13-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","138.3","0","0","0","0","0","531.7"
"CIPLA","16-May-2016","26-May-2016","PE","680","0","0","0","139","139","156.9","0","0","0","2400","0","521.8"
"CIPLA","16-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","152.1","0","0","0","0","0","521.8"
"CIPLA","16-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","148.5","0","0","0","0","0","521.8"
"CIPLA","17-May-2016","26-May-2016","PE","680","0","0","0","139","139","155.1","0","0","0","2400","0","523.75"
"CIPLA","17-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","150.3","0","0","0","0","0","523.75"
"CIPLA","17-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","146.65","0","0","0","0","0","523.75"
"CIPLA","18-May-2016","26-May-2016","PE","680","0","0","0","139","139","154.4","0","0","0","2400","0","524.55"
"CIPLA","18-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","149.65","0","0","0","0","0","524.55"
"CIPLA","18-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","146","0","0","0","0","0","524.55"
"CIPLA","19-May-2016","26-May-2016","PE","680","0","0","0","139","139","166.4","0","0","0","2400","0","512.7"
"CIPLA","19-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","161.65","0","0","0","0","0","512.7"
"CIPLA","19-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","158","0","0","0","0","0","512.7"
"CIPLA","20-May-2016","26-May-2016","PE","680","0","0","0","139","139","172.15","0","0","0","2400","0","507.1"
"CIPLA","20-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","167.4","0","0","0","0","0","507.1"
"CIPLA","20-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","163.7","0","0","0","0","0","507.1"
"CIPLA","23-May-2016","26-May-2016","PE","680","0","0","0","139","139","182.25","0","0","0","2400","0","497.4"
"CIPLA","23-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","177.5","0","0","0","0","0","497.4"
"CIPLA","23-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","173.8","0","0","0","0","0","497.4"
"CIPLA","24-May-2016","26-May-2016","PE","680","0","0","0","139","139","185.7","0","0","0","2400","0","494.05"
"CIPLA","24-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","181","0","0","0","0","0","494.05"
"CIPLA","24-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","177.25","0","0","0","0","0","494.05"
"CIPLA","25-May-2016","26-May-2016","PE","680","0","0","0","139","139","210.1","0","0","0","2400","0","469.8"
"CIPLA","25-May-2016","30-Jun-2016","PE","680","0","0","0","156.15","0","205.4","0","0","0","0","0","469.8"
"CIPLA","25-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","201.75","0","0","0","0","0","469.8"
"CIPLA","26-May-2016","26-May-2016","PE","680","211","211","211","211","211","0","3","21.38","5.06","800","-1600","467.95"
"CIPLA","26-May-2016","30-Jun-2016","PE","680","202","202","202","202","202","202","3","21.17","4.85","2400","2400","467.95"
"CIPLA","26-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","203.75","0","0","0","0","0","467.95"
"CIPLA","27-May-2016","30-Jun-2016","PE","680","0","0","0","202","202","202","0","0","0","2400","0","473.45"
"CIPLA","27-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","198.35","0","0","0","0","0","473.45"
"CIPLA","30-May-2016","30-Jun-2016","PE","680","0","0","0","202","202","202.3","0","0","0","2400","0","473.55"
"CIPLA","30-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","198.6","0","0","0","0","0","473.55"
"CIPLA","31-May-2016","30-Jun-2016","PE","680","0","0","0","202","202","203.45","0","0","0","2400","0","472.65"
"CIPLA","31-May-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","199.65","0","0","0","0","0","472.65"
"CIPLA","01-Jun-2016","30-Jun-2016","PE","680","0","0","0","202","202","211.35","0","0","0","2400","0","464.9"
"CIPLA","01-Jun-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","207.55","0","0","0","0","0","464.9"
"CIPLA","02-Jun-2016","30-Jun-2016","PE","680","0","0","0","202","202","208.25","0","0","0","2400","0","468.1"
"CIPLA","02-Jun-2016","28-Jul-2016","PE","680","0","0","0","141.2","0","204.45","0","0","0","0","0","468.1"
"CIPLA","03-Jun-2016","30-Jun-2016","PE","680","0","0","0","202","202","211.3","0","0","0","2400","0","465.2"
