"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","19-Dec-2014","24-Dec-2014","CE","640","5.6","6.75","1.5","1.65","1.5","1.65","518","1666.52","-","248000","54000","618.95"
"CIPLA","19-Dec-2014","29-Jan-2015","CE","640","20.95","22","15.45","16.2","15.45","16.2","25","82.38","-","95500","7500","618.95"
"CIPLA","19-Dec-2014","26-Feb-2015","CE","640","0","0","0","47.5","0","30.65","0","0","-","0","0","618.95"
"CIPLA","22-Dec-2014","24-Dec-2014","CE","640","2.3","2.3","0.5","1.2","1.25","1.2","301","965.21","-","221500","-26500","618.25"
"CIPLA","22-Dec-2014","29-Jan-2015","CE","640","15","16","14","15.35","15.35","15.35","12","39.31","-","97500","2000","618.25"
"CIPLA","22-Dec-2014","26-Feb-2015","CE","640","0","0","0","47.5","0","28.3","0","0","-","0","0","618.25"
"CIPLA","23-Dec-2014","24-Dec-2014","CE","640","0.4","5","0.35","2.7","2","2.7","970","3114.74","-","201500","-20000","630.1"
"CIPLA","23-Dec-2014","29-Jan-2015","CE","640","15.35","21.4","12.75","19.65","19.2","19.65","97","319.08","-","117000","19500","630.1"
"CIPLA","23-Dec-2014","26-Feb-2015","CE","640","0","0","0","47.5","0","34.2","0","0","-","0","0","630.1"
"CIPLA","24-Dec-2014","24-Dec-2014","CE","640","3.9","4","0.05","0.05","0.05","0","599","1921.64","-","227000","25500","625.1"
"CIPLA","24-Dec-2014","29-Jan-2015","CE","640","20","23","16","16.7","17","16.7","192","632.77","-","149500","32500","625.1"
"CIPLA","24-Dec-2014","26-Feb-2015","CE","640","0","0","0","47.5","0","30.45","0","0","-","0","0","625.1"
"CIPLA","26-Dec-2014","29-Jan-2015","CE","640","18","18","12.5","13.3","12.85","13.3","270","882.87","-","161500","12000","622.8"
"CIPLA","26-Dec-2014","26-Feb-2015","CE","640","0","0","0","47.5","0","27.75","0","0","-","0","0","622.8"
"CIPLA","26-Dec-2014","26-Mar-2015","CE","640","0","0","0","38.65","0","36.05","0","0","-","0","0","622.8"
"CIPLA","29-Dec-2014","29-Jan-2015","CE","640","14.45","17.15","12.1","13.3","13.5","13.3","313","1024.63","-","199500","38000","622.85"
"CIPLA","29-Dec-2014","26-Feb-2015","CE","640","0","0","0","47.5","0","25.9","0","0","-","0","0","622.85"
"CIPLA","29-Dec-2014","26-Mar-2015","CE","640","0","0","0","38.65","0","34.1","0","0","-","0","0","622.85"
"CIPLA","30-Dec-2014","29-Jan-2015","CE","640","14.5","15.35","12.75","13.8","13.9","13.8","135","441.51","-","205500","6000","625.25"
"CIPLA","30-Dec-2014","26-Feb-2015","CE","640","0","0","0","47.5","0","25.9","0","0","-","0","0","625.25"
"CIPLA","30-Dec-2014","26-Mar-2015","CE","640","0","0","0","38.65","0","34.05","0","0","-","0","0","625.25"
"CIPLA","31-Dec-2014","29-Jan-2015","CE","640","15","15","12.65","13.35","13.1","13.35","168","549.04","-","203500","-2000","626.4"
"CIPLA","31-Dec-2014","26-Feb-2015","CE","640","0","0","0","47.5","0","25.3","0","0","-","0","0","626.4"
"CIPLA","31-Dec-2014","26-Mar-2015","CE","640","0","0","0","38.65","0","33.35","0","0","-","0","0","626.4"
"CIPLA","01-Jan-2015","29-Jan-2015","CE","640","14.2","17","13.9","15.2","15.5","15.2","258","846.33","-","219500","16000","628.4"
"CIPLA","01-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","25.2","0","0","-","0","0","628.4"
"CIPLA","01-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","33.15","0","0","-","0","0","628.4"
"CIPLA","02-Jan-2015","29-Jan-2015","CE","640","16.5","18.6","14.45","14.9","14.75","14.9","335","1100.34","-","218000","-1500","630.15"
"CIPLA","02-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","24.95","0","0","-","0","0","630.15"
"CIPLA","02-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","32.85","0","0","-","0","0","630.15"
"CIPLA","05-Jan-2015","29-Jan-2015","CE","640","15","17.5","13.9","15.15","15.1","15.15","230","754.35","-","214000","-4000","633"
"CIPLA","05-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","24.85","0","0","-","0","0","633"
"CIPLA","05-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","32.75","0","0","-","0","0","633"
"CIPLA","06-Jan-2015","29-Jan-2015","CE","640","12","13.35","6.8","7.4","7.25","7.4","505","1638.85","-","224500","10500","614.35"
"CIPLA","06-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","18.5","0","0","-","0","0","614.35"
"CIPLA","06-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","26.45","0","0","-","0","0","614.35"
"CIPLA","07-Jan-2015","29-Jan-2015","CE","640","7","8.2","5.5","7.4","7.75","7.4","200","647.05","-","213500","-11000","611.95"
"CIPLA","07-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","16.5","0","0","-","0","0","611.95"
"CIPLA","07-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","24.2","0","0","-","0","0","611.95"
"CIPLA","08-Jan-2015","29-Jan-2015","CE","640","7.75","8.95","7","7.75","7.75","7.75","151","489.22","-","231000","17500","618.2"
"CIPLA","08-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","18.4","0","0","-","0","0","618.2"
"CIPLA","08-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","26.3","0","0","-","0","0","618.2"
"CIPLA","09-Jan-2015","29-Jan-2015","CE","640","9.3","17.7","9.05","13.1","12.3","13.1","1469","4805.65","-","293000","62000","632.35"
"CIPLA","09-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","25.9","0","0","-","0","0","632.35"
"CIPLA","09-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","34.65","0","0","-","0","0","632.35"
"CIPLA","12-Jan-2015","29-Jan-2015","CE","640","13.25","15.45","9.8","12.2","12.3","12.2","426","1389.87","-","303500","10500","630.75"
"CIPLA","12-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","23.3","0","0","-","0","0","630.75"
"CIPLA","12-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","31.95","0","0","-","0","0","630.75"
"CIPLA","13-Jan-2015","29-Jan-2015","CE","640","13","19.8","12.2","13.9","13.95","13.9","936","3073.27","-","259500","-44000","636.4"
"CIPLA","13-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","25.45","0","0","-","0","0","636.4"
"CIPLA","13-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","34.2","0","0","-","0","0","636.4"
"CIPLA","14-Jan-2015","29-Jan-2015","CE","640","15.9","16","10.5","11.5","12","11.5","238","776.91","-","259000","-500","631.4"
"CIPLA","14-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","22","0","0","-","0","0","631.4"
"CIPLA","14-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","30.55","0","0","-","0","0","631.4"
"CIPLA","15-Jan-2015","29-Jan-2015","CE","640","13.9","14.25","11.5","13.25","13.15","13.25","222","724.87","-","232000","-27000","638.05"
"CIPLA","15-Jan-2015","26-Feb-2015","CE","640","0","0","0","47.5","0","24.8","0","0","-","0","0","638.05"
"CIPLA","15-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","33.5","0","0","-","0","0","638.05"
"CIPLA","16-Jan-2015","29-Jan-2015","CE","640","15.5","20.3","14.6","18.65","20","18.65","438","1439.63","-","178000","-54000","647.35"
"CIPLA","16-Jan-2015","26-Feb-2015","CE","640","31.95","32.2","28.85","28.85","28.85","28.85","6","20.13","-","2000","2000","647.35"
"CIPLA","16-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","38.8","0","0","-","0","0","647.35"
"CIPLA","19-Jan-2015","29-Jan-2015","CE","640","21","26","18.15","24.1","25","24.1","206","683.25","-","146500","-31500","657.8"
"CIPLA","19-Jan-2015","26-Feb-2015","CE","640","0","0","0","28.85","28.85","35.8","0","0","-","2000","0","657.8"
"CIPLA","19-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","44.9","0","0","-","0","0","657.8"
"CIPLA","20-Jan-2015","29-Jan-2015","CE","640","25","30.5","24.3","26.45","26","26.45","214","715.11","-","136000","-10500","661.8"
"CIPLA","20-Jan-2015","26-Feb-2015","CE","640","36","36","36","36","36","36","4","13.52","-","2000","0","661.8"
"CIPLA","20-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","46.7","0","0","-","0","0","661.8"
"CIPLA","21-Jan-2015","29-Jan-2015","CE","640","27","27","12.9","14.5","13.5","14.5","366","1201.46","-","153500","17500","643.45"
"CIPLA","21-Jan-2015","26-Feb-2015","CE","640","30.7","30.7","30.7","30.7","30.7","30.7","1","3.35","-","2500","500","643.45"
"CIPLA","21-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","37.15","0","0","-","0","0","643.45"
"CIPLA","22-Jan-2015","29-Jan-2015","CE","640","20","21.55","13","20.4","19.85","20.4","323","1064.16","-","126000","-27500","654.8"
"CIPLA","22-Jan-2015","26-Feb-2015","CE","640","0","0","0","30.7","30.7","34.25","0","0","-","2500","0","654.8"
"CIPLA","22-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","44.15","0","0","-","0","0","654.8"
"CIPLA","23-Jan-2015","29-Jan-2015","CE","640","19.9","48.9","19.65","36.2","48.9","36.2","234","782.45","-","125500","-500","677.65"
"CIPLA","23-Jan-2015","26-Feb-2015","CE","640","0","0","0","30.7","30.7","52.55","0","0","-","2500","0","677.65"
"CIPLA","23-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","62.95","0","0","-","0","0","677.65"
"CIPLA","27-Jan-2015","29-Jan-2015","CE","640","45","69.9","44.65","69.9","69.9","69.9","37","128.32","-","118500","-7000","707.05"
"CIPLA","27-Jan-2015","26-Feb-2015","CE","640","0","0","0","30.7","30.7","77.35","0","0","-","2500","0","707.05"
"CIPLA","27-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","88.25","0","0","-","0","0","707.05"
"CIPLA","28-Jan-2015","29-Jan-2015","CE","640","60","63","52","55","55","55","22","76.92","-","109500","-9000","703.55"
"CIPLA","28-Jan-2015","26-Feb-2015","CE","640","0","0","0","30.7","30.7","73.45","0","0","-","2500","0","703.55"
"CIPLA","28-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","84.2","0","0","-","0","0","703.55"
"CIPLA","29-Jan-2015","29-Jan-2015","CE","640","63","63","50","53.6","53.6","0","22","76.55","-","100500","-9000","697.45"
"CIPLA","29-Jan-2015","26-Feb-2015","CE","640","0","0","0","30.7","30.7","67.45","0","0","-","2500","0","697.45"
"CIPLA","29-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","78.4","0","0","-","0","0","697.45"
"CIPLA","30-Jan-2015","26-Feb-2015","CE","640","0","0","0","30.7","30.7","65.15","0","0","-","2500","0","695.75"
"CIPLA","30-Jan-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","75.85","0","0","-","0","0","695.75"
"CIPLA","30-Jan-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","87.4","0","0","-","0","0","695.75"
"CIPLA","02-Feb-2015","26-Feb-2015","CE","640","67.3","67.3","64.85","64.85","64.85","64.85","4","14.11","-","2500","0","695.5"
"CIPLA","02-Feb-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","73.8","0","0","-","0","0","695.5"
"CIPLA","02-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","85.15","0","0","-","0","0","695.5"
"CIPLA","03-Feb-2015","26-Feb-2015","CE","640","0","0","0","64.85","64.85","48.55","0","0","-","2500","0","677.4"
"CIPLA","03-Feb-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","60.65","0","0","-","0","0","677.4"
"CIPLA","03-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","72.85","0","0","-","0","0","677.4"
"CIPLA","04-Feb-2015","26-Feb-2015","CE","640","0","0","0","64.85","64.85","48","0","0","-","2500","0","678"
"CIPLA","04-Feb-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","59.85","0","0","-","0","0","678"
"CIPLA","04-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","71.85","0","0","-","0","0","678"
"CIPLA","05-Feb-2015","26-Feb-2015","CE","640","0","0","0","64.85","64.85","36.25","0","0","-","2500","0","662.4"
"CIPLA","05-Feb-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","49.2","0","0","-","0","0","662.4"
"CIPLA","05-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","61.65","0","0","-","0","0","662.4"
"CIPLA","06-Feb-2015","26-Feb-2015","CE","640","0","0","0","64.85","64.85","30.4","0","0","-","2500","0","655.05"
"CIPLA","06-Feb-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","43.45","0","0","-","0","0","655.05"
"CIPLA","06-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","55.8","0","0","-","0","0","655.05"
"CIPLA","09-Feb-2015","26-Feb-2015","CE","640","28.95","31","19.5","21.6","20.55","21.6","275","911.28","-","88500","86000","629.65"
"CIPLA","09-Feb-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","31.15","0","0","-","0","0","629.65"
"CIPLA","09-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","44.5","0","0","-","0","0","629.65"
"CIPLA","10-Feb-2015","26-Feb-2015","CE","640","21.35","27.65","18.35","25.45","27.65","25.45","380","1260.43","-","84000","-4500","640.15"
"CIPLA","10-Feb-2015","26-Mar-2015","CE","640","0","0","0","38.65","0","36.1","0","0","-","0","0","640.15"
"CIPLA","10-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","49.7","0","0","-","0","0","640.15"
"CIPLA","11-Feb-2015","26-Feb-2015","CE","640","23.1","26.4","20.8","23.2","23.45","23.2","318","1054.55","-","127500","43500","636.45"
"CIPLA","11-Feb-2015","26-Mar-2015","CE","640","34","34","33.25","33.65","33.25","33.65","5","16.84","-","2500","2500","636.45"
"CIPLA","11-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","46.1","0","0","-","0","0","636.45"
"CIPLA","12-Feb-2015","26-Feb-2015","CE","640","26.55","43","22","39.45","40","39.45","586","1969.17","-","127500","0","660.65"
"CIPLA","12-Feb-2015","26-Mar-2015","CE","640","0","0","0","33.65","33.25","49.3","0","0","-","2500","0","660.65"
"CIPLA","12-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","63.9","0","0","-","0","0","660.65"
"CIPLA","13-Feb-2015","26-Feb-2015","CE","640","39.25","66.9","33.2","35.95","35.85","35.95","288","989.51","-","115000","-12500","667.25"
"CIPLA","13-Feb-2015","26-Mar-2015","CE","640","0","0","0","33.65","33.25","52.5","0","0","-","2500","0","667.25"
"CIPLA","13-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","66.9","0","0","-","0","0","667.25"
"CIPLA","16-Feb-2015","26-Feb-2015","CE","640","40.95","45.15","39","42","42","42","20","68.21","-","114500","-500","671.55"
"CIPLA","16-Feb-2015","26-Mar-2015","CE","640","0","0","0","33.65","33.25","53.3","0","0","-","2500","0","671.55"
"CIPLA","16-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","67.55","0","0","-","0","0","671.55"
"CIPLA","18-Feb-2015","26-Feb-2015","CE","640","33.3","45","33.3","42","45","42","23","78.25","-","113500","-1000","677.65"
"CIPLA","18-Feb-2015","26-Mar-2015","CE","640","0","0","0","33.65","33.25","56.1","0","0","-","2500","0","677.65"
"CIPLA","18-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","70.15","0","0","-","0","0","677.65"
"CIPLA","19-Feb-2015","26-Feb-2015","CE","640","46.4","51.5","39","44.9","44.9","44.9","15","51.24","-","113000","-500","682.45"
"CIPLA","19-Feb-2015","26-Mar-2015","CE","640","0","0","0","33.65","33.25","58.7","0","0","-","2500","0","682.45"
"CIPLA","19-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","72.25","0","0","-","0","0","682.45"
"CIPLA","20-Feb-2015","26-Feb-2015","CE","640","44","45.25","38","38","38","38","6","20.45","-","111500","-1500","675.95"
"CIPLA","20-Feb-2015","26-Mar-2015","CE","640","0","0","0","33.65","33.25","52.8","0","0","-","2500","0","675.95"
"CIPLA","20-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","66.45","0","0","-","0","0","675.95"
"CIPLA","23-Feb-2015","26-Feb-2015","CE","640","39.2","40.4","27","28.35","28.35","28.35","27","91.18","-","108000","-3500","669.15"
"CIPLA","23-Feb-2015","26-Mar-2015","CE","640","50","50","50","50","50","50","2","6.9","-","2500","0","669.15"
"CIPLA","23-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","59.95","0","0","-","0","0","669.15"
"CIPLA","24-Feb-2015","26-Feb-2015","CE","640","33.15","38.1","31.55","38.1","38.1","38.1","47","158.42","-","100000","-8000","677.3"
"CIPLA","24-Feb-2015","26-Mar-2015","CE","640","0","0","0","50","50","51.15","0","0","-","2500","0","677.3"
"CIPLA","24-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","64.75","0","0","-","0","0","677.3"
"CIPLA","25-Feb-2015","26-Feb-2015","CE","640","40.5","40.5","33.3","35.8","35.8","35.8","49","165.74","-","85500","-14500","676.35"
"CIPLA","25-Feb-2015","26-Mar-2015","CE","640","49","50","47.75","47.75","47.75","47.75","4","13.77","-","3500","1000","676.35"
"CIPLA","25-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","62.8","0","0","-","0","0","676.35"
"CIPLA","26-Feb-2015","26-Feb-2015","CE","640","27","33.9","18","18","18","0","20","67.03","-","83000","-2500","659.45"
"CIPLA","26-Feb-2015","26-Mar-2015","CE","640","45","45","45","45","45","45","1","3.43","-","3500","0","659.45"
"CIPLA","26-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","51.95","0","0","-","0","0","659.45"
"CIPLA","27-Feb-2015","26-Mar-2015","CE","640","0","0","0","45","45","44.15","0","0","-","3500","0","669.85"
"CIPLA","27-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","58.45","0","0","-","0","0","669.85"
"CIPLA","27-Feb-2015","28-May-2015","CE","640","0","0","0","61.25","0","67.7","0","0","-","0","0","669.85"
"CIPLA","28-Feb-2015","26-Mar-2015","CE","640","0","0","0","45","45","53.1","0","0","-","3500","0","682.05"
"CIPLA","28-Feb-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","66.9","0","0","-","0","0","682.05"
"CIPLA","28-Feb-2015","28-May-2015","CE","640","0","0","0","61.25","0","76.1","0","0","-","0","0","682.05"
"CIPLA","02-Mar-2015","26-Mar-2015","CE","640","0","0","0","45","45","84.65","0","0","-","3500","0","716.95"
"CIPLA","02-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","98.9","0","0","-","0","0","716.95"
"CIPLA","02-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","108.95","0","0","-","0","0","716.95"
"CIPLA","03-Mar-2015","26-Mar-2015","CE","640","0","0","0","45","45","97.8","0","0","-","3500","0","731.9"
"CIPLA","03-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","110.85","0","0","-","0","0","731.9"
"CIPLA","03-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","120.5","0","0","-","0","0","731.9"
"CIPLA","04-Mar-2015","26-Mar-2015","CE","640","0","0","0","45","45","92.7","0","0","-","3500","0","727.05"
"CIPLA","04-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","105.55","0","0","-","0","0","727.05"
"CIPLA","04-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","115.1","0","0","-","0","0","727.05"
"CIPLA","05-Mar-2015","26-Mar-2015","CE","640","0","0","0","45","45","104","0","0","-","3500","0","739.5"
"CIPLA","05-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","115.6","0","0","-","0","0","739.5"
"CIPLA","05-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","124.65","0","0","-","0","0","739.5"
"CIPLA","09-Mar-2015","26-Mar-2015","CE","640","0","0","0","45","45","97.6","0","0","-","3500","0","734.2"
"CIPLA","09-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","109.1","0","0","-","0","0","734.2"
"CIPLA","09-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","118.15","0","0","-","0","0","734.2"
"CIPLA","10-Mar-2015","26-Mar-2015","CE","640","103.2","103.2","103.2","103.2","103.2","103.2","1","3.72","-","3500","0","729.45"
"CIPLA","10-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","104","0","0","-","0","0","729.45"
"CIPLA","10-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","113","0","0","-","0","0","729.45"
"CIPLA","11-Mar-2015","26-Mar-2015","CE","640","0","0","0","103.2","103.2","81.05","0","0","-","3500","0","717.7"
"CIPLA","11-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","93.45","0","0","-","0","0","717.7"
"CIPLA","11-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","102.8","0","0","-","0","0","717.7"
"CIPLA","12-Mar-2015","26-Mar-2015","CE","640","0","0","0","103.2","103.2","83","0","0","-","3500","0","720.2"
"CIPLA","12-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","94.6","0","0","-","0","0","720.2"
"CIPLA","12-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","103.65","0","0","-","0","0","720.2"
"CIPLA","13-Mar-2015","26-Mar-2015","CE","640","0","0","0","103.2","103.2","67.25","0","0","-","3500","0","703.85"
"CIPLA","13-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","80.95","0","0","-","0","0","703.85"
"CIPLA","13-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","90.75","0","0","-","0","0","703.85"
"CIPLA","16-Mar-2015","26-Mar-2015","CE","640","0","0","0","103.2","103.2","56.5","0","0","-","3500","0","693.65"
"CIPLA","16-Mar-2015","30-Apr-2015","CE","640","0","0","0","90.1","0","71.35","0","0","-","0","0","693.65"
"CIPLA","16-Mar-2015","28-May-2015","CE","640","0","0","0","61.25","0","81.5","0","0","-","0","0","693.65"
"CIPLA","17-Mar-2015","26-Mar-2015","CE","640","0","0","0","103.2","103.2","72.35","0","0","-","3500","0","710.55"
