"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","17-Apr-2014","24-Apr-2014","PE","1000","50","50","38.15","38.15","38.15","38.15","18","46.94","-","8250","-2000","959.1"
"RELIANCE","17-Apr-2014","29-May-2014","PE","1000","75","76","72","72","72","72","39","104.71","-","14000","9750","959.1"
"RELIANCE","17-Apr-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","59","0","0","-","0","0","959.1"
"RELIANCE","21-Apr-2014","24-Apr-2014","PE","1000","37.1","41","31.4","34.95","34.95","34.95","13","33.72","-","8250","0","959.6"
"RELIANCE","21-Apr-2014","29-May-2014","PE","1000","74","74","68.1","70.5","71","70.5","16","42.84","-","15750","1750","959.6"
"RELIANCE","21-Apr-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","56.75","0","0","-","0","0","959.6"
"RELIANCE","22-Apr-2014","24-Apr-2014","PE","1000","29.5","30.55","14.5","29.2","30.55","29.2","232","590.89","-","37000","28750","967.75"
"RELIANCE","22-Apr-2014","29-May-2014","PE","1000","62","64.3","55.5","63.35","63.25","63.35","65","172.32","-","23500","7750","967.75"
"RELIANCE","22-Apr-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","51.3","0","0","-","0","0","967.75"
"RELIANCE","23-Apr-2014","24-Apr-2014","PE","1000","27.25","33","22.5","32.25","31","0","28","72.03","-","30750","-6250","967.15"
"RELIANCE","23-Apr-2014","29-May-2014","PE","1000","60.5","61.9","57","60.75","61.9","60.75","70","185.54","-","30000","6500","967.15"
"RELIANCE","23-Apr-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","50.05","0","0","-","0","0","967.15"
"RELIANCE","25-Apr-2014","29-May-2014","PE","1000","69.1","74.25","65.75","73.15","73.35","73.15","75","200.74","-","31750","1750","948.25"
"RELIANCE","25-Apr-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","62.2","0","0","-","0","0","948.25"
"RELIANCE","25-Apr-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","66.7","0","0","-","0","0","948.25"
"RELIANCE","28-Apr-2014","29-May-2014","PE","1000","69","72.5","67.45","72.5","72.5","72.5","21","56.13","-","32750","1000","945"
"RELIANCE","28-Apr-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","62.65","0","0","-","0","0","945"
"RELIANCE","28-Apr-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","66.75","0","0","-","0","0","945"
"RELIANCE","29-Apr-2014","29-May-2014","PE","1000","71.15","78.05","71.15","76.55","76.5","76.55","52","139.86","-","43750","11000","940.3"
"RELIANCE","29-Apr-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","64.7","0","0","-","0","0","940.3"
"RELIANCE","29-Apr-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","68.25","0","0","-","0","0","940.3"
"RELIANCE","30-Apr-2014","29-May-2014","PE","1000","66","84.45","61.95","80.7","79","80.7","54","145.1","-","51750","8000","935.8"
"RELIANCE","30-Apr-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","66.75","0","0","-","0","0","935.8"
"RELIANCE","30-Apr-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","69.7","0","0","-","0","0","935.8"
"RELIANCE","02-May-2014","29-May-2014","PE","1000","83","85.5","83","84.55","84.55","84.55","9","24.4","-","52250","500","928.1"
"RELIANCE","02-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","71.65","0","0","-","0","0","928.1"
"RELIANCE","02-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","73.75","0","0","-","0","0","928.1"
"RELIANCE","05-May-2014","29-May-2014","PE","1000","81.8","81.9","70.85","78.75","80.9","78.75","20","53.81","-","53500","1250","946.85"
"RELIANCE","05-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","59.65","0","0","-","0","0","946.85"
"RELIANCE","05-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","63.9","0","0","-","0","0","946.85"
"RELIANCE","06-May-2014","29-May-2014","PE","1000","74.5","75","65.4","65.8","65.4","65.8","31","83.13","-","47000","-6500","963.35"
"RELIANCE","06-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","50.05","0","0","-","0","0","963.35"
"RELIANCE","06-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","55.65","0","0","-","0","0","963.35"
"RELIANCE","07-May-2014","29-May-2014","PE","1000","64.85","70.8","61.9","64.75","64.75","64.75","12","31.97","-","46750","-250","960.85"
"RELIANCE","07-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","50.35","0","0","-","0","0","960.85"
"RELIANCE","07-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","55.5","0","0","-","0","0","960.85"
"RELIANCE","08-May-2014","29-May-2014","PE","1000","76.85","76.9","76.85","76.9","76.9","76.9","3","8.08","-","47000","250","960.3"
"RELIANCE","08-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","49.5","0","0","-","0","0","960.3"
"RELIANCE","08-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","54.35","0","0","-","0","0","960.3"
"RELIANCE","09-May-2014","29-May-2014","PE","1000","70","71.5","51.35","52.4","52","52.4","233","615.51","-","63000","16000","997.6"
"RELIANCE","09-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","37.35","0","0","-","0","0","997.6"
"RELIANCE","09-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","46.3","0","0","-","0","0","997.6"
"RELIANCE","12-May-2014","29-May-2014","PE","1000","44","46","31.55","39.8","41.8","39.8","2586","6711.76","-","171500","108500","1028.7"
"RELIANCE","12-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","27.7","0","0","-","0","0","1028.7"
"RELIANCE","12-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","38.4","0","0","-","0","0","1028.7"
"RELIANCE","13-May-2014","29-May-2014","PE","1000","28","34","15.25","16.65","16.8","16.65","3194","8164.21","-","216750","45250","1063.4"
"RELIANCE","13-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","20.6","0","0","-","0","0","1063.4"
"RELIANCE","13-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","32.05","0","0","-","0","0","1063.4"
"RELIANCE","14-May-2014","29-May-2014","PE","1000","14.55","26.55","14.55","24.55","26","24.55","1538","3926.06","-","245250","28500","1045.5"
"RELIANCE","14-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","24.9","0","0","-","0","0","1045.5"
"RELIANCE","14-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","36.9","0","0","-","0","0","1045.5"
"RELIANCE","15-May-2014","29-May-2014","PE","1000","21.2","31.6","21.2","27.35","25","27.35","2054","5271.4","-","270250","25000","1053.4"
"RELIANCE","15-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","21.25","0","0","-","0","0","1053.4"
"RELIANCE","15-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","32.75","0","0","-","0","0","1053.4"
"RELIANCE","16-May-2014","29-May-2014","PE","1000","11.15","14.4","0.5","4.95","5.7","4.95","3061","7684.74","-","319750","49500","1079.25"
"RELIANCE","16-May-2014","26-Jun-2014","PE","1000","0","0","0","102.25","0","17.4","0","0","-","0","0","1079.25"
"RELIANCE","16-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","29.5","0","0","-","0","0","1079.25"
"RELIANCE","19-May-2014","29-May-2014","PE","1000","4.4","4.4","1.1","1.45","1.95","1.45","824","2063.77","-","334250","14500","1120.05"
"RELIANCE","19-May-2014","26-Jun-2014","PE","1000","7","7.5","7","7","7","7","4","10.07","-","1000","1000","1120.05"
"RELIANCE","19-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","23.85","0","0","-","0","0","1120.05"
"RELIANCE","20-May-2014","29-May-2014","PE","1000","1.1","3","1.1","2.55","2.7","2.55","371","929.64","-","338250","4000","1079.85"
"RELIANCE","20-May-2014","26-Jun-2014","PE","1000","7","14","7","10.75","10.5","10.75","406","1023.48","-","92500","91500","1079.85"
"RELIANCE","20-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","36.75","0","0","-","0","0","1079.85"
"RELIANCE","21-May-2014","29-May-2014","PE","1000","2.7","2.7","1.25","2.2","2.2","2.2","246","616.28","-","337500","-750","1078.4"
"RELIANCE","21-May-2014","26-Jun-2014","PE","1000","10","12","7","11.5","11.1","11.5","44","111.03","-","94750","2250","1078.4"
"RELIANCE","21-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","34.8","0","0","-","0","0","1078.4"
"RELIANCE","22-May-2014","29-May-2014","PE","1000","2","2.5","0.65","0.8","0.75","0.8","558","1396.69","-","350000","12500","1100.8"
"RELIANCE","22-May-2014","26-Jun-2014","PE","1000","8.05","9.05","6.15","8.85","8.85","8.85","42","105.82","-","95750","1000","1100.8"
"RELIANCE","22-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","28.75","0","0","-","0","0","1100.8"
"RELIANCE","23-May-2014","29-May-2014","PE","1000","1","1.45","0.3","0.45","0.6","0.45","163","407.75","-","354750","4750","1127.45"
"RELIANCE","23-May-2014","26-Jun-2014","PE","1000","7.2","8.8","5","5.2","5.75","5.2","79","198.8","-","95500","-250","1127.45"
"RELIANCE","23-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","23.2","0","0","-","0","0","1127.45"
"RELIANCE","26-May-2014","29-May-2014","PE","1000","0.15","1","0.15","0.7","0.7","0.7","257","642.82","-","339750","-15000","1101.7"
"RELIANCE","26-May-2014","26-Jun-2014","PE","1000","4","15","4","10.15","10.15","10.15","28","70.61","-","97250","1750","1101.7"
"RELIANCE","26-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","28","0","0","-","0","0","1101.7"
"RELIANCE","27-May-2014","29-May-2014","PE","1000","1","1.25","0.35","0.45","0.4","0.45","197","492.88","-","342750","3000","1087.95"
"RELIANCE","27-May-2014","26-Jun-2014","PE","1000","11","17.4","11","12","12","12","170","430.92","-","123250","26000","1087.95"
"RELIANCE","27-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","29.75","0","0","-","0","0","1087.95"
"RELIANCE","28-May-2014","29-May-2014","PE","1000","0.7","0.7","0.15","0.2","0.15","0.2","53","132.54","-","339500","-3250","1088.9"
"RELIANCE","28-May-2014","26-Jun-2014","PE","1000","11.8","12","8.5","9.2","9","9.2","91","229.82","-","135750","12500","1088.9"
"RELIANCE","28-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","27.35","0","0","-","0","0","1088.9"
"RELIANCE","29-May-2014","29-May-2014","PE","1000","0.05","0.15","0.05","0.05","0.05","0","390","975.07","-","334000","-5500","1073.55"
"RELIANCE","29-May-2014","26-Jun-2014","PE","1000","12.15","12.15","7.25","8.6","8","8.6","184","464.19","-","155500","19750","1073.55"
"RELIANCE","29-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","29.95","0","0","-","0","0","1073.55"
"RELIANCE","30-May-2014","26-Jun-2014","PE","1000","8.4","9.65","6","9.15","8.9","9.15","696","1752.59","-","151250","-4250","1064.7"
"RELIANCE","30-May-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","30.6","0","0","-","0","0","1064.7"
"RELIANCE","30-May-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","39.6","0","0","-","0","0","1064.7"
"RELIANCE","02-Jun-2014","26-Jun-2014","PE","1000","8.05","8.65","5.35","6.3","6.3","6.3","487","1225.65","-","169000","17750","1082.2"
"RELIANCE","02-Jun-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","24.55","0","0","-","0","0","1082.2"
"RELIANCE","02-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","33.4","0","0","-","0","0","1082.2"
"RELIANCE","03-Jun-2014","26-Jun-2014","PE","1000","6.35","6.4","3.8","5.1","4.75","5.1","717","1800.99","-","178250","9250","1095.4"
"RELIANCE","03-Jun-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","20.35","0","0","-","0","0","1095.4"
"RELIANCE","03-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","28.75","0","0","-","0","0","1095.4"
"RELIANCE","04-Jun-2014","26-Jun-2014","PE","1000","5","5.7","4.2","5.45","5.5","5.45","711","1785.97","-","166500","-11750","1077.5"
"RELIANCE","04-Jun-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","23.75","0","0","-","0","0","1077.5"
"RELIANCE","04-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","32.45","0","0","-","0","0","1077.5"
"RELIANCE","05-Jun-2014","26-Jun-2014","PE","1000","5.55","6.7","3.5","4.2","4.1","4.2","601","1510.8","-","165750","-750","1089.9"
"RELIANCE","05-Jun-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","19.7","0","0","-","0","0","1089.9"
"RELIANCE","05-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","28","0","0","-","0","0","1089.9"
"RELIANCE","06-Jun-2014","26-Jun-2014","PE","1000","2.05","3.3","1.85","2.25","2.15","2.25","915","2293.54","-","166000","250","1122.4"
"RELIANCE","06-Jun-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","15.1","0","0","-","0","0","1122.4"
"RELIANCE","06-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","23.2","0","0","-","0","0","1122.4"
"RELIANCE","09-Jun-2014","26-Jun-2014","PE","1000","2.2","2.5","1.55","1.9","1.8","1.9","204","511.1","-","170750","4750","1122.65"
"RELIANCE","09-Jun-2014","31-Jul-2014","PE","1000","0","0","0","54.95","0","12.95","0","0","-","0","0","1122.65"
"RELIANCE","09-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","20.75","0","0","-","0","0","1122.65"
"RELIANCE","10-Jun-2014","26-Jun-2014","PE","1000","2.4","2.95","1.55","1.7","1.6","1.7","95","238.04","-","172500","1750","1118.3"
"RELIANCE","10-Jun-2014","31-Jul-2014","PE","1000","10","13","10","11","11","11","23","58.14","-","5250","5250","1118.3"
"RELIANCE","10-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","19.9","0","0","-","0","0","1118.3"
"RELIANCE","11-Jun-2014","26-Jun-2014","PE","1000","1.5","2.9","1.5","1.95","2.1","1.95","146","365.8","-","171500","-1000","1102.1"
"RELIANCE","11-Jun-2014","31-Jul-2014","PE","1000","12.5","12.5","12.5","12.5","12.5","12.5","1","2.53","-","5500","250","1102.1"
"RELIANCE","11-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","22.35","0","0","-","0","0","1102.1"
"RELIANCE","12-Jun-2014","26-Jun-2014","PE","1000","2.25","2.75","1.25","2.15","2.1","2.15","82","205.34","-","165250","-6250","1094.15"
"RELIANCE","12-Jun-2014","31-Jul-2014","PE","1000","13.5","13.5","13.5","13.5","13.5","13.5","1","2.53","-","5500","0","1094.15"
"RELIANCE","12-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","22.5","0","0","-","0","0","1094.15"
"RELIANCE","13-Jun-2014","26-Jun-2014","PE","1000","1.45","4","1.4","2.7","2.7","2.7","789","1977.83","-","212000","46750","1081.9"
"RELIANCE","13-Jun-2014","31-Jul-2014","PE","1000","12.6","15","12.6","15","15","15","3","7.6","-","5500","0","1081.9"
"RELIANCE","13-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","24.1","0","0","-","0","0","1081.9"
"RELIANCE","16-Jun-2014","26-Jun-2014","PE","1000","2.8","4.8","2.25","2.9","2.9","2.9","1261","3163.28","-","148250","-63750","1065.45"
"RELIANCE","16-Jun-2014","31-Jul-2014","PE","1000","15","20.5","15","16.1","16.1","16.1","47","119.48","-","7250","1750","1065.45"
"RELIANCE","16-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","26.95","0","0","-","0","0","1065.45"
"RELIANCE","17-Jun-2014","26-Jun-2014","PE","1000","3.3","3.5","0.35","0.9","0.85","0.9","666","1668.4","-","172750","24500","1090.05"
"RELIANCE","17-Jun-2014","31-Jul-2014","PE","1000","16.1","16.1","10.65","11.1","11.75","11.1","16","40.59","-","10500","3250","1090.05"
"RELIANCE","17-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","21.9","0","0","-","0","0","1090.05"
"RELIANCE","18-Jun-2014","26-Jun-2014","PE","1000","0.95","3","0.55","2.55","2.8","2.55","583","1460.15","-","173500","750","1066.75"
"RELIANCE","18-Jun-2014","31-Jul-2014","PE","1000","11","17","10.2","16.2","17","16.2","40","101.39","-","13250","2750","1066.75"
"RELIANCE","18-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","28","0","0","-","0","0","1066.75"
"RELIANCE","19-Jun-2014","26-Jun-2014","PE","1000","2.25","5.95","1.75","3.65","3.65","3.65","2033","5102.22","-","259000","85500","1042.1"
"RELIANCE","19-Jun-2014","31-Jul-2014","PE","1000","15.95","26.5","15.5","24.5","24.1","24.5","202","516.08","-","48500","35250","1042.1"
"RELIANCE","19-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","36.15","0","0","-","0","0","1042.1"
"RELIANCE","20-Jun-2014","26-Jun-2014","PE","1000","5","7","1.8","2.3","1.95","2.3","1016","2547.08","-","252000","-7000","1036.5"
"RELIANCE","20-Jun-2014","31-Jul-2014","PE","1000","25","25.7","20.4","24.55","23.55","24.55","110","281.53","-","64250","15750","1036.5"
"RELIANCE","20-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","36.2","0","0","-","0","0","1036.5"
"RELIANCE","23-Jun-2014","26-Jun-2014","PE","1000","1.75","3.2","1.1","1.55","1.4","1.55","934","2339.45","-","247250","-4750","1037.95"
"RELIANCE","23-Jun-2014","31-Jul-2014","PE","1000","22","27","22","24.1","23.25","24.1","212","542.89","-","92750","28500","1037.95"
"RELIANCE","23-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","33.15","0","0","-","0","0","1037.95"
"RELIANCE","24-Jun-2014","26-Jun-2014","PE","1000","0.65","0.85","0.15","0.35","0.2","0.35","210","525.22","-","238250","-9000","1059.85"
"RELIANCE","24-Jun-2014","31-Jul-2014","PE","1000","20","21.05","14.3","15.2","14.75","15.2","418","1062.71","-","138750","46000","1059.85"
"RELIANCE","24-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","27.05","0","0","-","0","0","1059.85"
"RELIANCE","25-Jun-2014","26-Jun-2014","PE","1000","0.1","0.2","0.05","0.1","0.05","0.1","151","377.54","-","235500","-2750","1051"
"RELIANCE","25-Jun-2014","31-Jul-2014","PE","1000","16.95","17","15","16.45","17","16.45","110","279.41","-","146250","7500","1051"
"RELIANCE","25-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","28.1","0","0","-","0","0","1051"
"RELIANCE","26-Jun-2014","26-Jun-2014","PE","1000","0.7","3","0.05","0.15","0.1","0","2014","5038.32","-","288000","52500","1011.9"
"RELIANCE","26-Jun-2014","31-Jul-2014","PE","1000","24","27","19","23.3","23.45","23.3","1049","2680.01","-","270000","123750","1011.9"
"RELIANCE","26-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","47.1","0","0","-","0","0","1011.9"
"RELIANCE","27-Jun-2014","31-Jul-2014","PE","1000","24.95","25.4","19.85","22.75","22.05","22.75","1312","3354.52","-","302000","32000","1012.1"
"RELIANCE","27-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","44.9","0","0","-","0","0","1012.1"
"RELIANCE","27-Jun-2014","25-Sep-2014","PE","1000","0","0","0","55.85","0","53.35","0","0","-","0","0","1012.1"
"RELIANCE","30-Jun-2014","31-Jul-2014","PE","1000","23.35","29.5","20.8","22.6","23.5","22.6","2442","6252.56","-","383250","81250","1015.4"
"RELIANCE","30-Jun-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","40.95","0","0","-","0","0","1015.4"
"RELIANCE","30-Jun-2014","25-Sep-2014","PE","1000","0","0","0","55.85","0","49.35","0","0","-","0","0","1015.4"
"RELIANCE","01-Jul-2014","31-Jul-2014","PE","1000","22.9","25.4","20.4","24.9","24.65","24.9","1132","2897.84","-","428250","45000","1008"
"RELIANCE","01-Jul-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","42.25","0","0","-","0","0","1008"
"RELIANCE","01-Jul-2014","25-Sep-2014","PE","1000","0","0","0","55.85","0","50.4","0","0","-","0","0","1008"
"RELIANCE","02-Jul-2014","31-Jul-2014","PE","1000","22.35","22.85","17.6","20.05","20.15","20.05","1574","4013.85","-","455000","26750","1018.25"
"RELIANCE","02-Jul-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","36.9","0","0","-","0","0","1018.25"
"RELIANCE","02-Jul-2014","25-Sep-2014","PE","1000","0","0","0","55.85","0","45","0","0","-","0","0","1018.25"
"RELIANCE","03-Jul-2014","31-Jul-2014","PE","1000","20","25.6","17.65","24.45","25","24.45","1336","3416.31","-","486750","31750","1006.5"
"RELIANCE","03-Jul-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","40.45","0","0","-","0","0","1006.5"
"RELIANCE","03-Jul-2014","25-Sep-2014","PE","1000","0","0","0","55.85","0","48.4","0","0","-","0","0","1006.5"
"RELIANCE","04-Jul-2014","31-Jul-2014","PE","1000","23.5","26.45","14.25","15.55","15","15.55","3023","7707.54","-","572750","86000","1031.95"
"RELIANCE","04-Jul-2014","28-Aug-2014","PE","1000","0","0","0","39.15","0","32.3","0","0","-","0","0","1031.95"
"RELIANCE","04-Jul-2014","25-Sep-2014","PE","1000","0","0","0","55.85","0","40.85","0","0","-","0","0","1031.95"
"RELIANCE","07-Jul-2014","31-Jul-2014","PE","1000","16.5","19.75","14.75","18.05","18.4","18.05","1189","3025.15","-","597500","24750","1027.2"
