"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","17-Apr-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","37.95","0","0","-","0","0","959.1"
"RELIANCE","21-Apr-2014","24-Apr-2014","PE","960","9","10.4","4.85","7.2","8","7.2","2758","6674.38","-","329000","11750","959.6"
"RELIANCE","21-Apr-2014","29-May-2014","PE","960","49.65","51","45.4","47.1","47","47.1","122","307.61","-","54250","17000","959.6"
"RELIANCE","21-Apr-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","35.6","0","0","-","0","0","959.6"
"RELIANCE","22-Apr-2014","24-Apr-2014","PE","960","8.35","8.4","1.25","2.35","2.5","2.35","4904","11802.29","-","265000","-64000","967.75"
"RELIANCE","22-Apr-2014","29-May-2014","PE","960","45.5","45.5","36.15","41.9","42","41.9","178","444.56","-","53250","-1000","967.75"
"RELIANCE","22-Apr-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","31.3","0","0","-","0","0","967.75"
"RELIANCE","23-Apr-2014","24-Apr-2014","PE","960","2.5","3.05","0.05","0.15","0.05","0","3539","8501.85","-","232500","-32500","967.15"
"RELIANCE","23-Apr-2014","29-May-2014","PE","960","40.45","41","34.3","36.7","34.3","36.7","207","516.25","-","58000","4750","967.15"
"RELIANCE","23-Apr-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","30.05","0","0","-","0","0","967.15"
"RELIANCE","25-Apr-2014","29-May-2014","PE","960","40","48.7","40","46.25","46.95","46.25","446","1120.33","-","87000","29000","948.25"
"RELIANCE","25-Apr-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","39.2","0","0","-","0","0","948.25"
"RELIANCE","25-Apr-2014","31-Jul-2014","PE","960","0","0","0","35.8","0","45.2","0","0","-","0","0","948.25"
"RELIANCE","28-Apr-2014","29-May-2014","PE","960","43","47","40.9","45.75","44.4","45.75","531","1332.77","-","96750","9750","945"
"RELIANCE","28-Apr-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","38.95","0","0","-","0","0","945"
"RELIANCE","28-Apr-2014","31-Jul-2014","PE","960","0","0","0","35.8","0","44.75","0","0","-","0","0","945"
"RELIANCE","29-Apr-2014","29-May-2014","PE","960","43.65","50.85","43.65","49.8","49.1","49.8","338","852.58","-","84000","-12750","940.3"
"RELIANCE","29-Apr-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","40.1","0","0","-","0","0","940.3"
"RELIANCE","29-Apr-2014","31-Jul-2014","PE","960","0","0","0","35.8","0","45.55","0","0","-","0","0","940.3"
"RELIANCE","30-Apr-2014","29-May-2014","PE","960","45","57.7","38","52.95","51.6","52.95","529","1327.14","-","117000","33000","935.8"
"RELIANCE","30-Apr-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","41.25","0","0","-","0","0","935.8"
"RELIANCE","30-Apr-2014","31-Jul-2014","PE","960","0","0","0","35.8","0","46.3","0","0","-","0","0","935.8"
"RELIANCE","02-May-2014","29-May-2014","PE","960","47.85","61.85","47.85","60.95","61.05","60.95","271","688.6","-","123250","6250","928.1"
"RELIANCE","02-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","44.55","0","0","-","0","0","928.1"
"RELIANCE","02-May-2014","31-Jul-2014","PE","960","65","65","65","65","65","65","1","2.56","-","250","250","928.1"
"RELIANCE","05-May-2014","29-May-2014","PE","960","60.35","60.35","45.2","51.05","53.15","51.05","327","825.03","-","142750","19500","946.85"
"RELIANCE","05-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","35.7","0","0","-","0","0","946.85"
"RELIANCE","05-May-2014","31-Jul-2014","PE","960","0","0","0","65","65","41.85","0","0","-","250","0","946.85"
"RELIANCE","06-May-2014","29-May-2014","PE","960","47","49.5","41.05","42.45","42","42.45","643","1614.03","-","188750","46000","963.35"
"RELIANCE","06-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","28.9","0","0","-","0","0","963.35"
"RELIANCE","06-May-2014","31-Jul-2014","PE","960","0","0","0","65","65","35.75","0","0","-","250","0","963.35"
"RELIANCE","07-May-2014","29-May-2014","PE","960","42.75","47.1","39.35","44.9","45.5","44.9","858","2150.84","-","179250","-9500","960.85"
"RELIANCE","07-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","28.65","0","0","-","0","0","960.85"
"RELIANCE","07-May-2014","31-Jul-2014","PE","960","0","0","0","65","65","35.25","0","0","-","250","0","960.85"
"RELIANCE","08-May-2014","29-May-2014","PE","960","43","52","42.25","49.2","48.05","49.2","764","1923.25","-","165000","-14250","960.3"
"RELIANCE","08-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","27.65","0","0","-","0","0","960.3"
"RELIANCE","08-May-2014","31-Jul-2014","PE","960","0","0","0","65","65","34","0","0","-","250","0","960.3"
"RELIANCE","09-May-2014","29-May-2014","PE","960","49","49.8","32","33.5","32.7","33.5","1347","3362.86","-","163000","-2000","997.6"
"RELIANCE","09-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","21.15","0","0","-","0","0","997.6"
"RELIANCE","09-May-2014","31-Jul-2014","PE","960","0","0","0","65","65","29.95","0","0","-","250","0","997.6"
"RELIANCE","12-May-2014","29-May-2014","PE","960","25.35","28.6","17.2","23.8","23.95","23.8","1606","3946.67","-","216000","53000","1028.7"
"RELIANCE","12-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","15.25","0","0","-","0","0","1028.7"
"RELIANCE","12-May-2014","31-Jul-2014","PE","960","0","0","0","65","65","24.7","0","0","-","250","0","1028.7"
"RELIANCE","13-May-2014","29-May-2014","PE","960","16.4","16.4","7.7","8.25","8.55","8.25","1404","3409.24","-","214000","-2000","1063.4"
"RELIANCE","13-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","11.15","0","0","-","0","0","1063.4"
"RELIANCE","13-May-2014","31-Jul-2014","PE","960","0","0","0","65","65","20.7","0","0","-","250","0","1063.4"
"RELIANCE","14-May-2014","29-May-2014","PE","960","8.6","14","8.3","12.85","13.9","12.85","922","2237.83","-","280000","66000","1045.5"
"RELIANCE","14-May-2014","26-Jun-2014","PE","960","0","0","0","75.7","0","13.8","0","0","-","0","0","1045.5"
"RELIANCE","14-May-2014","31-Jul-2014","PE","960","0","0","0","65","65","24.15","0","0","-","250","0","1045.5"
"RELIANCE","15-May-2014","29-May-2014","PE","960","11.9","19","11.15","15.55","14.5","15.55","1110","2706.57","-","277750","-2250","1053.4"
"RELIANCE","15-May-2014","26-Jun-2014","PE","960","18","22.85","18","21.55","21.6","21.55","203","497.29","-","49000","49000","1053.4"
"RELIANCE","15-May-2014","31-Jul-2014","PE","960","22","26","22","26","26","26","242","595.06","-","60250","60000","1053.4"
"RELIANCE","16-May-2014","29-May-2014","PE","960","14","14","0.05","1.95","2.1","1.95","932","2242.24","-","172000","-105750","1079.25"
"RELIANCE","16-May-2014","26-Jun-2014","PE","960","0","0","0","21.55","21.6","9.2","0","0","-","49000","0","1079.25"
"RELIANCE","16-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","19","0","0","-","60250","0","1079.25"
"RELIANCE","19-May-2014","29-May-2014","PE","960","1.1","1.5","0.5","0.8","0.85","0.8","280","672.52","-","163000","-9000","1120.05"
"RELIANCE","19-May-2014","26-Jun-2014","PE","960","0","0","0","21.55","21.6","5.95","0","0","-","49000","0","1120.05"
"RELIANCE","19-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","15.3","0","0","-","60250","0","1120.05"
"RELIANCE","20-May-2014","29-May-2014","PE","960","0.9","1.1","0.45","0.65","0.7","0.65","613","1472.11","-","173750","10750","1079.85"
"RELIANCE","20-May-2014","26-Jun-2014","PE","960","4.5","4.75","4.2","4.6","4.2","4.6","13","31.35","-","49000","0","1079.85"
"RELIANCE","20-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","25.1","0","0","-","60250","0","1079.85"
"RELIANCE","21-May-2014","29-May-2014","PE","960","0.5","0.8","0.35","0.65","0.7","0.65","147","352.99","-","162250","-11500","1078.4"
"RELIANCE","21-May-2014","26-Jun-2014","PE","960","1","4.25","1","4.25","4.25","4.25","5","12.05","-","49000","0","1078.4"
"RELIANCE","21-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","23.35","0","0","-","60250","0","1078.4"
"RELIANCE","22-May-2014","29-May-2014","PE","960","0.3","0.35","0.2","0.2","0.2","0.2","18","43.21","-","162250","0","1100.8"
"RELIANCE","22-May-2014","26-Jun-2014","PE","960","0","0","0","4.25","4.25","7.65","0","0","-","49000","0","1100.8"
"RELIANCE","22-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","18.85","0","0","-","60250","0","1100.8"
"RELIANCE","23-May-2014","29-May-2014","PE","960","0.1","0.4","0.05","0.1","0.1","0.1","21","50.41","-","163000","750","1127.45"
"RELIANCE","23-May-2014","26-Jun-2014","PE","960","0","0","0","4.25","4.25","5.1","0","0","-","49000","0","1127.45"
"RELIANCE","23-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","14.9","0","0","-","60250","0","1127.45"
"RELIANCE","26-May-2014","29-May-2014","PE","960","0.1","2","0.05","0.8","0.7","0.8","176","422.78","-","147250","-15750","1101.7"
"RELIANCE","26-May-2014","26-Jun-2014","PE","960","3.1","3.1","3.1","3.1","3.1","3.1","1","2.41","-","48750","-250","1101.7"
"RELIANCE","26-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","18.2","0","0","-","60250","0","1101.7"
"RELIANCE","27-May-2014","29-May-2014","PE","960","0.75","1","0.3","0.45","0.5","0.45","76","182.52","-","149000","1750","1087.95"
"RELIANCE","27-May-2014","26-Jun-2014","PE","960","8","8.95","6.95","6.95","6.95","6.95","6","14.52","-","50000","1250","1087.95"
"RELIANCE","27-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","19.3","0","0","-","60250","0","1087.95"
"RELIANCE","28-May-2014","29-May-2014","PE","960","0.4","0.5","0.1","0.15","0.15","0.15","33","79.22","-","146000","-3000","1088.9"
"RELIANCE","28-May-2014","26-Jun-2014","PE","960","3.3","4.5","3.3","4.5","4.5","4.5","4","9.64","-","51000","1000","1088.9"
"RELIANCE","28-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","17.4","0","0","-","60250","0","1088.9"
"RELIANCE","29-May-2014","29-May-2014","PE","960","0.05","0.1","0.05","0.05","0.05","0","104","249.61","-","145750","-250","1073.55"
"RELIANCE","29-May-2014","26-Jun-2014","PE","960","3.95","4.55","3.5","3.8","3.5","3.8","31","74.7","-","56500","5500","1073.55"
"RELIANCE","29-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","19.1","0","0","-","60250","0","1073.55"
"RELIANCE","30-May-2014","26-Jun-2014","PE","960","3.2","3.75","2.5","3.7","3.65","3.7","54","130.01","-","64250","7750","1064.7"
"RELIANCE","30-May-2014","31-Jul-2014","PE","960","0","0","0","26","26","19.35","0","0","-","60250","0","1064.7"
"RELIANCE","30-May-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","27.25","0","0","-","0","0","1064.7"
"RELIANCE","02-Jun-2014","26-Jun-2014","PE","960","3.3","3.5","2.2","2.35","2.6","2.35","30","72.2","-","62750","-1500","1082.2"
"RELIANCE","02-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","14.9","0","0","-","60250","0","1082.2"
"RELIANCE","02-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","22.4","0","0","-","0","0","1082.2"
"RELIANCE","03-Jun-2014","26-Jun-2014","PE","960","2.3","2.5","1.7","2.35","2.5","2.35","89","214.05","-","63750","1000","1095.4"
"RELIANCE","03-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","11.95","0","0","-","60250","0","1095.4"
"RELIANCE","03-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","18.85","0","0","-","0","0","1095.4"
"RELIANCE","04-Jun-2014","26-Jun-2014","PE","960","1.9","2.15","1.65","2.15","2.15","2.15","19","45.69","-","64500","750","1077.5"
"RELIANCE","04-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","14.1","0","0","-","60250","0","1077.5"
"RELIANCE","04-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","21.5","0","0","-","0","0","1077.5"
"RELIANCE","05-Jun-2014","26-Jun-2014","PE","960","1.55","2.45","1.55","1.8","1.8","1.8","5","12.02","-","64000","-500","1089.9"
"RELIANCE","05-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","11.3","0","0","-","60250","0","1089.9"
"RELIANCE","05-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","18.1","0","0","-","0","0","1089.9"
"RELIANCE","06-Jun-2014","26-Jun-2014","PE","960","0.95","1.2","0.6","0.65","0.6","0.65","245","588.54","-","64750","750","1122.4"
"RELIANCE","06-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","8.5","0","0","-","60250","0","1122.4"
"RELIANCE","06-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","14.9","0","0","-","0","0","1122.4"
"RELIANCE","09-Jun-2014","26-Jun-2014","PE","960","0.45","0.9","0.45","0.65","0.65","0.65","198","475.54","-","60750","-4000","1122.65"
"RELIANCE","09-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","7","0","0","-","60250","0","1122.65"
"RELIANCE","09-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","12.95","0","0","-","0","0","1122.65"
"RELIANCE","10-Jun-2014","26-Jun-2014","PE","960","0.75","0.9","0.75","0.9","0.9","0.9","3","7.21","-","60500","-250","1118.3"
"RELIANCE","10-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","6.45","0","0","-","60250","0","1118.3"
"RELIANCE","10-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","12.2","0","0","-","0","0","1118.3"
"RELIANCE","11-Jun-2014","26-Jun-2014","PE","960","0.6","0.9","0.6","0.85","0.85","0.85","6","14.41","-","61250","750","1102.1"
"RELIANCE","11-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","7.6","0","0","-","60250","0","1102.1"
"RELIANCE","11-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","13.75","0","0","-","0","0","1102.1"
"RELIANCE","12-Jun-2014","26-Jun-2014","PE","960","0.8","1.15","0.6","0.7","0.7","0.7","26","62.46","-","62250","1000","1094.15"
"RELIANCE","12-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","7.55","0","0","-","60250","0","1094.15"
"RELIANCE","12-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","13.7","0","0","-","0","0","1094.15"
"RELIANCE","13-Jun-2014","26-Jun-2014","PE","960","0.8","1.65","0.8","1.05","1","1.05","5","12.01","-","62250","0","1081.9"
"RELIANCE","13-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","8.3","0","0","-","60250","0","1081.9"
"RELIANCE","13-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","14.65","0","0","-","0","0","1081.9"
"RELIANCE","16-Jun-2014","26-Jun-2014","PE","960","1.1","1.25","0.95","0.95","0.95","0.95","19","45.65","-","61500","-750","1065.45"
"RELIANCE","16-Jun-2014","31-Jul-2014","PE","960","0","0","0","26","26","9.5","0","0","-","60250","0","1065.45"
"RELIANCE","16-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","16.45","0","0","-","0","0","1065.45"
"RELIANCE","17-Jun-2014","26-Jun-2014","PE","960","0.7","0.7","0.7","0.7","0.7","0.7","1","2.4","-","61250","-250","1090.05"
"RELIANCE","17-Jun-2014","31-Jul-2014","PE","960","7","8","7","8","8","8","9","21.77","-","62500","2250","1090.05"
"RELIANCE","17-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","13.1","0","0","-","0","0","1090.05"
"RELIANCE","18-Jun-2014","26-Jun-2014","PE","960","0.3","1.5","0.3","1.3","1.3","1.3","21","50.46","-","63250","2000","1066.75"
"RELIANCE","18-Jun-2014","31-Jul-2014","PE","960","8.9","10.15","6.75","10.15","10.15","10.15","5","12.1","-","63000","500","1066.75"
"RELIANCE","18-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","17.35","0","0","-","0","0","1066.75"
"RELIANCE","19-Jun-2014","26-Jun-2014","PE","960","1","1.4","0.85","0.85","0.85","0.85","90","216.23","-","70500","7250","1042.1"
"RELIANCE","19-Jun-2014","31-Jul-2014","PE","960","7.45","15","7.45","12.75","12.75","12.75","187","454.84","-","94750","31750","1042.1"
"RELIANCE","19-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","23.25","0","0","-","0","0","1042.1"
"RELIANCE","20-Jun-2014","26-Jun-2014","PE","960","0.95","0.95","0.45","0.95","0.95","0.95","27","64.84","-","68250","-2250","1036.5"
"RELIANCE","20-Jun-2014","31-Jul-2014","PE","960","13.5","13.5","11.4","11.7","11.7","11.7","30","72.97","-","91750","-3000","1036.5"
"RELIANCE","20-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","23","0","0","-","0","0","1036.5"
"RELIANCE","23-Jun-2014","26-Jun-2014","PE","960","0.5","0.7","0.45","0.5","0.5","0.5","8","19.21","-","68750","500","1037.95"
"RELIANCE","23-Jun-2014","31-Jul-2014","PE","960","14","15","12","13.35","12","13.35","18","43.83","-","94500","2750","1037.95"
"RELIANCE","23-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","20.5","0","0","-","0","0","1037.95"
"RELIANCE","24-Jun-2014","26-Jun-2014","PE","960","0.1","0.15","0.1","0.1","0.1","0.1","38","91.21","-","60000","-8750","1059.85"
"RELIANCE","24-Jun-2014","31-Jul-2014","PE","960","15","15","7.5","7.55","7.5","7.55","25","60.51","-","93250","-1250","1059.85"
"RELIANCE","24-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","16.3","0","0","-","0","0","1059.85"
"RELIANCE","25-Jun-2014","26-Jun-2014","PE","960","0.25","0.25","0.1","0.1","0.1","0.1","8","19.2","-","58500","-1500","1051"
"RELIANCE","25-Jun-2014","31-Jul-2014","PE","960","8","8","7.45","8","8","8","30","72.59","-","98500","5250","1051"
"RELIANCE","25-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","16.8","0","0","-","0","0","1051"
"RELIANCE","26-Jun-2014","26-Jun-2014","PE","960","0.1","0.1","0.05","0.05","0.05","0","26","62.4","-","58500","0","1011.9"
"RELIANCE","26-Jun-2014","31-Jul-2014","PE","960","15.5","15.5","7.95","10.55","10","10.55","296","717.53","-","148250","49750","1011.9"
"RELIANCE","26-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","31.15","0","0","-","0","0","1011.9"
"RELIANCE","27-Jun-2014","31-Jul-2014","PE","960","9.5","11.95","8.7","10.5","10.15","10.5","500","1213","-","155250","7000","1012.1"
"RELIANCE","27-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","29.15","0","0","-","0","0","1012.1"
"RELIANCE","27-Jun-2014","25-Sep-2014","PE","960","0","0","0","39.55","0","37.25","0","0","-","0","0","1012.1"
"RELIANCE","30-Jun-2014","31-Jul-2014","PE","960","10.85","14.05","9.25","10.05","10.4","10.05","701","1702.4","-","181750","26500","1015.4"
"RELIANCE","30-Jun-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","25.8","0","0","-","0","0","1015.4"
"RELIANCE","30-Jun-2014","25-Sep-2014","PE","960","0","0","0","39.55","0","33.75","0","0","-","0","0","1015.4"
"RELIANCE","01-Jul-2014","31-Jul-2014","PE","960","9.35","11.7","9.25","11.25","11.3","11.25","402","975.77","-","192250","10500","1008"
"RELIANCE","01-Jul-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","26.45","0","0","-","0","0","1008"
"RELIANCE","01-Jul-2014","25-Sep-2014","PE","960","0","0","0","39.55","0","34.25","0","0","-","0","0","1008"
"RELIANCE","02-Jul-2014","31-Jul-2014","PE","960","10","10.1","7.5","8.45","8.55","8.45","486","1176.79","-","179000","-13250","1018.25"
"RELIANCE","02-Jul-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","22.4","0","0","-","0","0","1018.25"
"RELIANCE","02-Jul-2014","25-Sep-2014","PE","960","0","0","0","39.55","0","29.95","0","0","-","0","0","1018.25"
"RELIANCE","03-Jul-2014","31-Jul-2014","PE","960","8.8","11.35","7.85","10.75","11.3","10.75","482","1169.04","-","185250","6250","1006.5"
"RELIANCE","03-Jul-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","24.7","0","0","-","0","0","1006.5"
"RELIANCE","03-Jul-2014","25-Sep-2014","PE","960","0","0","0","39.55","0","32.3","0","0","-","0","0","1006.5"
"RELIANCE","04-Jul-2014","31-Jul-2014","PE","960","10.45","11.5","5.6","6.15","5.9","6.15","886","2144.61","-","202000","16750","1031.95"
"RELIANCE","04-Jul-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","19.3","0","0","-","0","0","1031.95"
"RELIANCE","04-Jul-2014","25-Sep-2014","PE","960","0","0","0","39.55","0","26.9","0","0","-","0","0","1031.95"
"RELIANCE","07-Jul-2014","31-Jul-2014","PE","960","6.2","8.05","6.15","7.3","7.45","7.3","265","640.71","-","188000","-14000","1027.2"
"RELIANCE","07-Jul-2014","28-Aug-2014","PE","960","0","0","0","27.15","0","18.35","0","0","-","0","0","1027.2"
"RELIANCE","07-Jul-2014","25-Sep-2014","PE","960","0","0","0","39.55","0","25.9","0","0","-","0","0","1027.2"
"RELIANCE","08-Jul-2014","31-Jul-2014","PE","960","7","15.5","6.45","14.2","15.3","14.2","657","1594.08","-","182500","-5500","995.05"
