"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","17-Apr-2014","24-Apr-2014","PE","1020","0","0","0","73.05","73.05","60.05","0","0","-","1250","0","959.1"
"RELIANCE","17-Apr-2014","29-May-2014","PE","1020","0","0","0","95.55","95.55","66.85","0","0","-","1500","0","959.1"
"RELIANCE","17-Apr-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","71.45","0","0","-","0","0","959.1"
"RELIANCE","21-Apr-2014","24-Apr-2014","PE","1020","58.2","58.2","58.2","58.2","58.2","58.2","1","2.7","-","1250","0","959.6"
"RELIANCE","21-Apr-2014","29-May-2014","PE","1020","0","0","0","95.55","95.55","64.9","0","0","-","1500","0","959.6"
"RELIANCE","21-Apr-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","69.35","0","0","-","0","0","959.6"
"RELIANCE","22-Apr-2014","24-Apr-2014","PE","1020","0","0","0","58.2","58.2","52","0","0","-","1250","0","967.75"
"RELIANCE","22-Apr-2014","29-May-2014","PE","1020","73","76.45","73","74.35","74.35","74.35","8","21.9","-","750","-750","967.75"
"RELIANCE","22-Apr-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","63.4","0","0","-","0","0","967.75"
"RELIANCE","23-Apr-2014","24-Apr-2014","PE","1020","0","0","0","58.2","58.2","0","0","0","-","1250","0","967.15"
"RELIANCE","23-Apr-2014","29-May-2014","PE","1020","70.85","75.3","70","75.15","75.3","75.15","14","38.24","-","2000","1250","967.15"
"RELIANCE","23-Apr-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","62.3","0","0","-","0","0","967.15"
"RELIANCE","25-Apr-2014","29-May-2014","PE","1020","81.95","83","81.95","82","82","82","4","11.02","-","2250","250","948.25"
"RELIANCE","25-Apr-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","75.75","0","0","-","0","0","948.25"
"RELIANCE","25-Apr-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","79.15","0","0","-","0","0","948.25"
"RELIANCE","28-Apr-2014","29-May-2014","PE","1020","82.3","82.3","82.05","82.05","82.05","82.05","6","16.53","-","2750","500","945"
"RELIANCE","28-Apr-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","76.65","0","0","-","0","0","945"
"RELIANCE","28-Apr-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","79.5","0","0","-","0","0","945"
"RELIANCE","29-Apr-2014","29-May-2014","PE","1020","93.55","93.55","93.55","93.55","93.55","93.55","1","2.78","-","2500","-250","940.3"
"RELIANCE","29-Apr-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","79.25","0","0","-","0","0","940.3"
"RELIANCE","29-Apr-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","81.4","0","0","-","0","0","940.3"
"RELIANCE","30-Apr-2014","29-May-2014","PE","1020","86.25","97.45","86.25","97.45","97.45","97.45","2","5.56","-","2250","-250","935.8"
"RELIANCE","30-Apr-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","81.7","0","0","-","0","0","935.8"
"RELIANCE","30-Apr-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","83.2","0","0","-","0","0","935.8"
"RELIANCE","02-May-2014","29-May-2014","PE","1020","97","104.35","96","104.35","104.35","104.35","29","81.18","-","6500","4250","928.1"
"RELIANCE","02-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","87.2","0","0","-","0","0","928.1"
"RELIANCE","02-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","87.85","0","0","-","0","0","928.1"
"RELIANCE","05-May-2014","29-May-2014","PE","1020","98","98","89.8","91.6","92.8","91.6","6","16.69","-","6250","-250","946.85"
"RELIANCE","05-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","74","0","0","-","0","0","946.85"
"RELIANCE","05-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","76.8","0","0","-","0","0","946.85"
"RELIANCE","06-May-2014","29-May-2014","PE","1020","85.85","85.85","78.5","80.6","80.6","80.6","6","16.52","-","6250","0","963.35"
"RELIANCE","06-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","63.05","0","0","-","0","0","963.35"
"RELIANCE","06-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","67.55","0","0","-","0","0","963.35"
"RELIANCE","07-May-2014","29-May-2014","PE","1020","78.6","85.7","78.6","84.35","83","84.35","8","22","-","6000","-250","960.85"
"RELIANCE","07-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","63.65","0","0","-","0","0","960.85"
"RELIANCE","07-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","67.6","0","0","-","0","0","960.85"
"RELIANCE","08-May-2014","29-May-2014","PE","1020","85","86.4","85","86.2","86","86.2","3","8.29","-","5750","-250","960.3"
"RELIANCE","08-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","63","0","0","-","0","0","960.3"
"RELIANCE","08-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","66.55","0","0","-","0","0","960.3"
"RELIANCE","09-May-2014","29-May-2014","PE","1020","82","82.2","64","65.35","65.15","65.35","27","73.63","-","6750","1000","997.6"
"RELIANCE","09-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","47.7","0","0","-","0","0","997.6"
"RELIANCE","09-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","56.15","0","0","-","0","0","997.6"
"RELIANCE","12-May-2014","29-May-2014","PE","1020","42.75","56.05","40.1","50.5","50.95","50.5","501","1339.58","-","32500","25750","1028.7"
"RELIANCE","12-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","35.95","0","0","-","0","0","1028.7"
"RELIANCE","12-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","46.75","0","0","-","0","0","1028.7"
"RELIANCE","13-May-2014","29-May-2014","PE","1020","40.1","41","21.65","23.05","23.3","23.05","1773","4658.9","-","84000","51500","1063.4"
"RELIANCE","13-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","26.9","0","0","-","0","0","1063.4"
"RELIANCE","13-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","39.05","0","0","-","0","0","1063.4"
"RELIANCE","14-May-2014","29-May-2014","PE","1020","24.9","35.4","22.3","32.95","34.8","32.95","812","2128.76","-","103000","19000","1045.5"
"RELIANCE","14-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","32.3","0","0","-","0","0","1045.5"
"RELIANCE","14-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","44.65","0","0","-","0","0","1045.5"
"RELIANCE","15-May-2014","29-May-2014","PE","1020","29","40.3","29","35.3","31.5","35.3","834","2199.14","-","112250","9250","1053.4"
"RELIANCE","15-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","28","0","0","-","0","0","1053.4"
"RELIANCE","15-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","40.1","0","0","-","0","0","1053.4"
"RELIANCE","16-May-2014","29-May-2014","PE","1020","10","15","3.5","7.9","9.05","7.9","669","1717.26","-","59250","-53000","1079.25"
"RELIANCE","16-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","22.95","0","0","-","0","0","1079.25"
"RELIANCE","16-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","36","0","0","-","0","0","1079.25"
"RELIANCE","19-May-2014","29-May-2014","PE","1020","3.65","4.35","1.1","1.5","1.6","1.5","384","981.39","-","54750","-4500","1120.05"
"RELIANCE","19-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","15.6","0","0","-","0","0","1120.05"
"RELIANCE","19-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","29.2","0","0","-","0","0","1120.05"
"RELIANCE","20-May-2014","29-May-2014","PE","1020","2.4","4.95","1.75","4","4.3","4","127","325.03","-","53750","-1000","1079.85"
"RELIANCE","20-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","27.3","0","0","-","0","0","1079.85"
"RELIANCE","20-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","43.75","0","0","-","0","0","1079.85"
"RELIANCE","21-May-2014","29-May-2014","PE","1020","2.5","4.2","1.7","3.35","3.2","3.35","226","578.09","-","54250","500","1078.4"
"RELIANCE","21-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","25.7","0","0","-","0","0","1078.4"
"RELIANCE","21-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","41.7","0","0","-","0","0","1078.4"
"RELIANCE","22-May-2014","29-May-2014","PE","1020","2.05","2.8","0.8","0.95","0.85","0.95","263","671.66","-","46000","-8250","1100.8"
"RELIANCE","22-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","19.4","0","0","-","0","0","1100.8"
"RELIANCE","22-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","34.8","0","0","-","0","0","1100.8"
"RELIANCE","23-May-2014","29-May-2014","PE","1020","0.65","0.65","0.3","0.4","0.3","0.4","137","349.55","-","45750","-250","1127.45"
"RELIANCE","23-May-2014","26-Jun-2014","PE","1020","0","0","0","116.85","0","13.85","0","0","-","0","0","1127.45"
"RELIANCE","23-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","28.4","0","0","-","0","0","1127.45"
"RELIANCE","26-May-2014","29-May-2014","PE","1020","0.5","1.2","0.2","0.9","0.9","0.9","116","296.01","-","48750","3000","1101.7"
"RELIANCE","26-May-2014","26-Jun-2014","PE","1020","6","6","6","6","6","6","1","2.57","-","250","250","1101.7"
"RELIANCE","26-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","33.95","0","0","-","0","0","1101.7"
"RELIANCE","27-May-2014","29-May-2014","PE","1020","1.3","2.45","0.5","0.8","0.95","0.8","107","273.18","-","48250","-500","1087.95"
"RELIANCE","27-May-2014","26-Jun-2014","PE","1020","17","17","16.75","16.75","16.75","16.75","3","7.78","-","1000","750","1087.95"
"RELIANCE","27-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","36.1","0","0","-","0","0","1087.95"
"RELIANCE","28-May-2014","29-May-2014","PE","1020","0.4","0.7","0.15","0.15","0.15","0.15","15","38.27","-","49500","1250","1088.9"
"RELIANCE","28-May-2014","26-Jun-2014","PE","1020","15.5","16.45","12.3","13.25","13.25","13.25","33","85.26","-","8250","7250","1088.9"
"RELIANCE","28-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","33.55","0","0","-","0","0","1088.9"
"RELIANCE","29-May-2014","29-May-2014","PE","1020","0.05","1","0.05","0.05","0.05","0","171","436.08","-","60750","11250","1073.55"
"RELIANCE","29-May-2014","26-Jun-2014","PE","1020","13.3","14.95","12","13.55","12","13.55","95","245.51","-","22750","14500","1073.55"
"RELIANCE","29-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","36.75","0","0","-","0","0","1073.55"
"RELIANCE","30-May-2014","26-Jun-2014","PE","1020","12","14.35","9.25","13.7","13.65","13.7","382","985.2","-","33750","11000","1064.7"
"RELIANCE","30-May-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","37.6","0","0","-","0","0","1064.7"
"RELIANCE","30-May-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","47","0","0","-","0","0","1064.7"
"RELIANCE","02-Jun-2014","26-Jun-2014","PE","1020","12","13.3","8.4","9.7","9.65","9.7","329","847.62","-","42000","8250","1082.2"
"RELIANCE","02-Jun-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","30.65","0","0","-","0","0","1082.2"
"RELIANCE","02-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","40.05","0","0","-","0","0","1082.2"
"RELIANCE","03-Jun-2014","26-Jun-2014","PE","1020","9","10.2","6","7.25","6.9","7.25","526","1351.09","-","47750","5750","1095.4"
"RELIANCE","03-Jun-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","25.85","0","0","-","0","0","1095.4"
"RELIANCE","03-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","34.8","0","0","-","0","0","1095.4"
"RELIANCE","04-Jun-2014","26-Jun-2014","PE","1020","7.8","9.05","6.55","8.8","8.55","8.8","381","978.74","-","44000","-3750","1077.5"
"RELIANCE","04-Jun-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","29.9","0","0","-","0","0","1077.5"
"RELIANCE","04-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","39.15","0","0","-","0","0","1077.5"
"RELIANCE","05-Jun-2014","26-Jun-2014","PE","1020","12","12","5.85","6.85","6.5","6.85","549","1411.58","-","58750","14750","1089.9"
"RELIANCE","05-Jun-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","25.2","0","0","-","0","0","1089.9"
"RELIANCE","05-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","34.1","0","0","-","0","0","1089.9"
"RELIANCE","06-Jun-2014","26-Jun-2014","PE","1020","4.45","5.25","3.05","4","3.5","4","881","2255.97","-","82250","23500","1122.4"
"RELIANCE","06-Jun-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","19.5","0","0","-","0","0","1122.4"
"RELIANCE","06-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","28.45","0","0","-","0","0","1122.4"
"RELIANCE","09-Jun-2014","26-Jun-2014","PE","1020","3.5","3.9","2.85","3.2","2.85","3.2","267","683.26","-","79500","-2750","1122.65"
"RELIANCE","09-Jun-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","17.05","0","0","-","0","0","1122.65"
"RELIANCE","09-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","25.75","0","0","-","0","0","1122.65"
"RELIANCE","10-Jun-2014","26-Jun-2014","PE","1020","4.4","4.75","2.4","2.7","2.6","2.7","115","294.17","-","78500","-1000","1118.3"
"RELIANCE","10-Jun-2014","31-Jul-2014","PE","1020","0","0","0","66.3","0","16.4","0","0","-","0","0","1118.3"
"RELIANCE","10-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","24.85","0","0","-","0","0","1118.3"
"RELIANCE","11-Jun-2014","26-Jun-2014","PE","1020","5.45","5.45","2.45","3.8","4","3.8","221","565.5","-","82750","4250","1102.1"
"RELIANCE","11-Jun-2014","31-Jul-2014","PE","1020","16.2","16.45","16.2","16.45","16.45","16.45","9","23.32","-","2000","2000","1102.1"
"RELIANCE","11-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","27.8","0","0","-","0","0","1102.1"
"RELIANCE","12-Jun-2014","26-Jun-2014","PE","1020","3.05","4.7","2.45","3.3","3.05","3.3","141","360.68","-","81750","-1000","1094.15"
"RELIANCE","12-Jun-2014","31-Jul-2014","PE","1020","14.1","17.8","14.1","15.7","15.7","15.7","4","10.36","-","2500","500","1094.15"
"RELIANCE","12-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","28.05","0","0","-","0","0","1094.15"
"RELIANCE","13-Jun-2014","26-Jun-2014","PE","1020","2.35","6.6","2.35","4.65","4.65","4.65","686","1758.02","-","113250","31500","1081.9"
"RELIANCE","13-Jun-2014","31-Jul-2014","PE","1020","15.85","15.85","15","15","15","15","4","10.35","-","3500","1000","1081.9"
"RELIANCE","13-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","30.05","0","0","-","0","0","1081.9"
"RELIANCE","16-Jun-2014","26-Jun-2014","PE","1020","5","8","3.95","5.55","5.5","5.55","635","1628.73","-","116500","3250","1065.45"
"RELIANCE","16-Jun-2014","31-Jul-2014","PE","1020","18.7","24.9","18.7","24.9","24.9","24.9","32","83.26","-","8750","5250","1065.45"
"RELIANCE","16-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","33.6","0","0","-","0","0","1065.45"
"RELIANCE","17-Jun-2014","26-Jun-2014","PE","1020","5.5","6","1.35","1.65","1.55","1.65","383","979.92","-","122250","5750","1090.05"
"RELIANCE","17-Jun-2014","31-Jul-2014","PE","1020","0","0","0","24.9","24.9","18.4","0","0","-","8750","0","1090.05"
"RELIANCE","17-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","27.5","0","0","-","0","0","1090.05"
"RELIANCE","18-Jun-2014","26-Jun-2014","PE","1020","1.85","5.75","1.15","5.1","5.5","5.1","491","1256.3","-","129750","7500","1066.75"
"RELIANCE","18-Jun-2014","31-Jul-2014","PE","1020","16.5","22","16.5","19.5","19.5","19.5","30","78.04","-","14750","6000","1066.75"
"RELIANCE","18-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","34.7","0","0","-","0","0","1066.75"
"RELIANCE","19-Jun-2014","26-Jun-2014","PE","1020","4","11.85","3.75","7.85","6.5","7.85","1639","4213.7","-","224500","94750","1042.1"
"RELIANCE","19-Jun-2014","31-Jul-2014","PE","1020","21.15","34","21.15","28.15","29.45","28.15","51","133.7","-","26750","12000","1042.1"
"RELIANCE","19-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","44.05","0","0","-","0","0","1042.1"
"RELIANCE","20-Jun-2014","26-Jun-2014","PE","1020","8.15","8.65","4.25","5.95","5.1","5.95","1566","4017.48","-","260250","35750","1036.5"
"RELIANCE","20-Jun-2014","31-Jul-2014","PE","1020","30.1","34.85","29.65","34.8","34.8","34.8","37","97.26","-","28250","1500","1036.5"
"RELIANCE","20-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","44.35","0","0","-","0","0","1036.5"
"RELIANCE","23-Jun-2014","26-Jun-2014","PE","1020","4.25","8.9","3.45","4.55","3.9","4.55","2097","5377.33","-","272500","12250","1037.95"
"RELIANCE","23-Jun-2014","31-Jul-2014","PE","1020","28.6","34.45","28.6","31.35","29.8","31.35","74","194.52","-","41000","12750","1037.95"
"RELIANCE","23-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","41.15","0","0","-","0","0","1037.95"
"RELIANCE","24-Jun-2014","26-Jun-2014","PE","1020","2.55","2.7","0.7","0.95","0.85","0.95","1216","3104.31","-","248500","-24000","1059.85"
"RELIANCE","24-Jun-2014","31-Jul-2014","PE","1020","27.4","27.4","20","20.55","20","20.55","97","252.92","-","39500","-1500","1059.85"
"RELIANCE","24-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","33.95","0","0","-","0","0","1059.85"
"RELIANCE","25-Jun-2014","26-Jun-2014","PE","1020","1","1.35","0.4","0.65","0.9","0.65","1254","3200.31","-","290500","42000","1051"
"RELIANCE","25-Jun-2014","31-Jul-2014","PE","1020","23.35","24.45","21.5","23.3","24","23.3","51","132.99","-","46500","7000","1051"
"RELIANCE","25-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","35.3","0","0","-","0","0","1051"
"RELIANCE","26-Jun-2014","26-Jun-2014","PE","1020","3.95","11.4","2.2","9.65","7","0","5130","13152.65","-","189750","-100750","1011.9"
"RELIANCE","26-Jun-2014","31-Jul-2014","PE","1020","40.65","40.65","26.8","32.1","30.9","32.1","841","2208.96","-","165250","118750","1011.9"
"RELIANCE","26-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","56.65","0","0","-","0","0","1011.9"
"RELIANCE","27-Jun-2014","31-Jul-2014","PE","1020","32.8","35","28","31.7","30.75","31.7","560","1472.24","-","173250","8000","1012.1"
"RELIANCE","27-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","54.4","0","0","-","0","0","1012.1"
"RELIANCE","27-Jun-2014","25-Sep-2014","PE","1020","0","0","0","65.3","0","62.75","0","0","-","0","0","1012.1"
"RELIANCE","30-Jun-2014","31-Jul-2014","PE","1020","33.45","40.25","29.5","31","32.95","31","991","2608.83","-","163000","-10250","1015.4"
"RELIANCE","30-Jun-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","50.2","0","0","-","0","0","1015.4"
"RELIANCE","30-Jun-2014","25-Sep-2014","PE","1020","0","0","0","65.3","0","58.55","0","0","-","0","0","1015.4"
"RELIANCE","01-Jul-2014","31-Jul-2014","PE","1020","31.25","35.45","29.55","34.7","34.95","34.7","499","1314.43","-","209250","46250","1008"
"RELIANCE","01-Jul-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","51.9","0","0","-","0","0","1008"
"RELIANCE","01-Jul-2014","25-Sep-2014","PE","1020","0","0","0","65.3","0","59.9","0","0","-","0","0","1008"
"RELIANCE","02-Jul-2014","31-Jul-2014","PE","1020","30.25","32.4","25.45","28.55","28.6","28.55","980","2568.69","-","222500","13250","1018.25"
"RELIANCE","02-Jul-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","45.9","0","0","-","0","0","1018.25"
"RELIANCE","02-Jul-2014","25-Sep-2014","PE","1020","0","0","0","65.3","0","54","0","0","-","0","0","1018.25"
"RELIANCE","03-Jul-2014","31-Jul-2014","PE","1020","27.5","36","25.9","34.7","34.75","34.7","1257","3307.6","-","294000","71500","1006.5"
"RELIANCE","03-Jul-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","50.15","0","0","-","0","0","1006.5"
"RELIANCE","03-Jul-2014","25-Sep-2014","PE","1020","0","0","0","65.3","0","57.95","0","0","-","0","0","1006.5"
"RELIANCE","04-Jul-2014","31-Jul-2014","PE","1020","34","37.25","21.25","23.1","21.95","23.1","1209","3167.09","-","255250","-38750","1031.95"
"RELIANCE","04-Jul-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","40.55","0","0","-","0","0","1031.95"
"RELIANCE","04-Jul-2014","25-Sep-2014","PE","1020","0","0","0","65.3","0","49.25","0","0","-","0","0","1031.95"
"RELIANCE","07-Jul-2014","31-Jul-2014","PE","1020","20.3","28.8","20.3","26.35","26.85","26.35","1000","2615.47","-","256500","1250","1027.2"
"RELIANCE","07-Jul-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","39.95","0","0","-","0","0","1027.2"
"RELIANCE","07-Jul-2014","25-Sep-2014","PE","1020","0","0","0","65.3","0","48.5","0","0","-","0","0","1027.2"
"RELIANCE","08-Jul-2014","31-Jul-2014","PE","1020","27.05","48","23.6","44.25","44.4","44.25","1151","3031.48","-","294750","38250","995.05"
"RELIANCE","08-Jul-2014","28-Aug-2014","PE","1020","0","0","0","46.3","0","58.1","0","0","-","0","0","995.05"
