"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","16-Apr-2014","29-May-2014","CE","1020","39","39","26","26.85","26","26.85","26","68.1","-","7500","4500","941.3"
"RELIANCE","16-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","21.75","0","0","-","0","0","941.3"
"RELIANCE","17-Apr-2014","24-Apr-2014","CE","1020","1","2.2","0.55","1.85","2.2","1.85","573","1463.3","-","158750","3000","959.1"
"RELIANCE","17-Apr-2014","29-May-2014","CE","1020","27.5","29.45","26.65","28.6","27.7","28.6","29","75.91","-","14500","7000","959.1"
"RELIANCE","17-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","28.6","0","0","-","0","0","959.1"
"RELIANCE","21-Apr-2014","24-Apr-2014","CE","1020","2","2","0.25","0.4","0.25","0.4","674","1719.65","-","192750","34000","959.6"
"RELIANCE","21-Apr-2014","29-May-2014","CE","1020","29.9","33.5","26.9","27.45","27.5","27.45","64","167.91","-","18250","3750","959.6"
"RELIANCE","21-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","25.8","0","0","-","0","0","959.6"
"RELIANCE","22-Apr-2014","24-Apr-2014","CE","1020","0.15","1.95","0.05","0.1","0.1","0.1","2032","5185.91","-","225000","32250","967.75"
"RELIANCE","22-Apr-2014","29-May-2014","CE","1020","26","38","25.55","29.7","29.05","29.7","352","925.87","-","54750","36500","967.75"
"RELIANCE","22-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","27.75","0","0","-","0","0","967.75"
"RELIANCE","23-Apr-2014","24-Apr-2014","CE","1020","0.05","0.05","0.05","0.05","0.05","0","35","89.25","-","221500","-3500","967.15"
"RELIANCE","23-Apr-2014","29-May-2014","CE","1020","26.05","30","24.05","25.2","25.75","25.2","333","871.29","-","88000","33250","967.15"
"RELIANCE","23-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","25.9","0","0","-","0","0","967.15"
"RELIANCE","25-Apr-2014","29-May-2014","CE","1020","19.4","23.9","17.35","17.8","17.65","17.8","345","896.43","-","104500","16500","948.25"
"RELIANCE","25-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","19.85","0","0","-","0","0","948.25"
"RELIANCE","25-Apr-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","32.15","0","0","-","0","0","948.25"
"RELIANCE","28-Apr-2014","29-May-2014","CE","1020","18.5","19.75","16.15","16.65","17.5","16.65","388","1006.63","-","117750","13250","945"
"RELIANCE","28-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","16.8","0","0","-","0","0","945"
"RELIANCE","28-Apr-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","28.55","0","0","-","0","0","945"
"RELIANCE","29-Apr-2014","29-May-2014","CE","1020","17.8","18","14.85","15.15","15.65","15.15","314","813.19","-","120250","2500","940.3"
"RELIANCE","29-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","14.35","0","0","-","0","0","940.3"
"RELIANCE","29-Apr-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","25.35","0","0","-","0","0","940.3"
"RELIANCE","30-Apr-2014","29-May-2014","CE","1020","16.85","20.1","12.65","14.05","14.5","14.05","893","2312.76","-","161500","41250","935.8"
"RELIANCE","30-Apr-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","12.1","0","0","-","0","0","935.8"
"RELIANCE","30-Apr-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","22.45","0","0","-","0","0","935.8"
"RELIANCE","02-May-2014","29-May-2014","CE","1020","15.5","17.2","14.35","15.8","15.85","15.8","637","1649.61","-","189250","27750","928.1"
"RELIANCE","02-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","9.4","0","0","-","0","0","928.1"
"RELIANCE","02-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","18.85","0","0","-","0","0","928.1"
"RELIANCE","05-May-2014","29-May-2014","CE","1020","17.85","20.3","17.1","18","17.25","18","1038","2697.1","-","287000","97750","946.85"
"RELIANCE","05-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","14.15","0","0","-","0","0","946.85"
"RELIANCE","05-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","25.85","0","0","-","0","0","946.85"
"RELIANCE","06-May-2014","29-May-2014","CE","1020","19.1","22","18.45","20.65","21.2","20.65","532","1383.54","-","317000","30000","963.35"
"RELIANCE","06-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","19.45","0","0","-","0","0","963.35"
"RELIANCE","06-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","32.8","0","0","-","0","0","963.35"
"RELIANCE","07-May-2014","29-May-2014","CE","1020","21.25","24","20.15","21","21.15","21","505","1315.62","-","337000","20000","960.85"
"RELIANCE","07-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","17.3","0","0","-","0","0","960.85"
"RELIANCE","07-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","30.1","0","0","-","0","0","960.85"
"RELIANCE","08-May-2014","29-May-2014","CE","1020","22.25","24.7","21.05","23.85","24.15","23.85","534","1392.43","-","323500","-13500","960.3"
"RELIANCE","08-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","15.8","0","0","-","0","0","960.3"
"RELIANCE","08-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","28.2","0","0","-","0","0","960.3"
"RELIANCE","09-May-2014","29-May-2014","CE","1020","22","41.2","22","39.9","39.5","39.9","1541","4064.95","-","351750","28250","997.6"
"RELIANCE","09-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","37.5","0","0","-","0","0","997.6"
"RELIANCE","09-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","54.8","0","0","-","0","0","997.6"
"RELIANCE","12-May-2014","29-May-2014","CE","1020","43","65.95","11.05","54.95","54.8","54.95","1777","4770.64","-","316250","-35500","1028.7"
"RELIANCE","12-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","56.1","0","0","-","0","0","1028.7"
"RELIANCE","12-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","75.75","0","0","-","0","0","1028.7"
"RELIANCE","13-May-2014","29-May-2014","CE","1020","58","64","44.55","60.55","60","60.55","1012","2716.83","-","297500","-18750","1063.4"
"RELIANCE","13-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","81.5","0","0","-","0","0","1063.4"
"RELIANCE","13-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","102.5","0","0","-","0","0","1063.4"
"RELIANCE","14-May-2014","29-May-2014","CE","1020","59.55","67","53","55.9","54.45","55.9","374","1007.85","-","298500","1000","1045.5"
"RELIANCE","14-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","68.75","0","0","-","0","0","1045.5"
"RELIANCE","14-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","89.95","0","0","-","0","0","1045.5"
"RELIANCE","15-May-2014","29-May-2014","CE","1020","60","65","54.9","63","64.5","63","387","1045.18","-","297000","-1500","1053.4"
"RELIANCE","15-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","72.05","0","0","-","0","0","1053.4"
"RELIANCE","15-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","92.95","0","0","-","0","0","1053.4"
"RELIANCE","16-May-2014","29-May-2014","CE","1020","78.5","128.95","62.1","73","68.15","73","438","1221.57","-","248750","-48250","1079.25"
"RELIANCE","16-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","92.6","0","0","-","0","0","1079.25"
"RELIANCE","16-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","114.4","0","0","-","0","0","1079.25"
"RELIANCE","19-May-2014","29-May-2014","CE","1020","80","105.4","74","103.7","98.65","103.7","305","844.66","-","211500","-37250","1120.05"
"RELIANCE","19-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","125.3","0","0","-","0","0","1120.05"
"RELIANCE","19-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","147.65","0","0","-","0","0","1120.05"
"RELIANCE","20-May-2014","29-May-2014","CE","1020","102","102","67.6","67.6","67.6","67.6","43","117.99","-","207750","-3750","1079.85"
"RELIANCE","20-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","96.4","0","0","-","0","0","1079.85"
"RELIANCE","20-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","121.6","0","0","-","0","0","1079.85"
"RELIANCE","21-May-2014","29-May-2014","CE","1020","72.1","84.7","65","67.45","67","67.45","66","180.17","-","200250","-7500","1078.4"
"RELIANCE","21-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","93.1","0","0","-","0","0","1078.4"
"RELIANCE","21-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","117.8","0","0","-","0","0","1078.4"
"RELIANCE","22-May-2014","29-May-2014","CE","1020","72.55","95.65","72.55","88.1","88.15","88.1","37","102.37","-","196500","-3750","1100.8"
"RELIANCE","22-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","109","0","0","-","0","0","1100.8"
"RELIANCE","22-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","133.05","0","0","-","0","0","1100.8"
"RELIANCE","23-May-2014","29-May-2014","CE","1020","95","110","95","110","110","110","36","100.95","-","188500","-8000","1127.45"
"RELIANCE","23-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","129.9","0","0","-","0","0","1127.45"
"RELIANCE","23-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","153.2","0","0","-","0","0","1127.45"
"RELIANCE","26-May-2014","29-May-2014","CE","1020","118","118","86.8","88.75","86.8","88.75","116","327.56","-","179000","-9500","1101.7"
"RELIANCE","26-May-2014","26-Jun-2014","CE","1020","0","0","0","22.3","0","107","0","0","-","0","0","1101.7"
"RELIANCE","26-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","131.95","0","0","-","0","0","1101.7"
"RELIANCE","27-May-2014","29-May-2014","CE","1020","60.1","70","60","70","70","70","51","138.41","-","169750","-9250","1087.95"
"RELIANCE","27-May-2014","26-Jun-2014","CE","1020","87.1","90","87.1","90","90","90","5","13.86","-","1250","1250","1087.95"
"RELIANCE","27-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","120.15","0","0","-","0","0","1087.95"
"RELIANCE","28-May-2014","29-May-2014","CE","1020","80","80","68.5","70","70","70","13","35.45","-","168500","-1250","1088.9"
"RELIANCE","28-May-2014","26-Jun-2014","CE","1020","91.25","92","90","90","90","90","5","13.89","-","2500","1250","1088.9"
"RELIANCE","28-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","118.35","0","0","-","0","0","1088.9"
"RELIANCE","29-May-2014","29-May-2014","CE","1020","72.5","72.5","50","52.2","54","0","102","274.24","-","157250","-11250","1073.55"
"RELIANCE","29-May-2014","26-Jun-2014","CE","1020","75","80","72","75","78","75","12","32.92","-","5000","2500","1073.55"
"RELIANCE","29-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","105.95","0","0","-","0","0","1073.55"
"RELIANCE","30-May-2014","26-Jun-2014","CE","1020","65.15","65.15","65.15","65.15","65.15","65.15","2","5.43","-","5250","250","1064.7"
"RELIANCE","30-May-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","97.8","0","0","-","0","0","1064.7"
"RELIANCE","30-May-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","114.1","0","0","-","0","0","1064.7"
"RELIANCE","02-Jun-2014","26-Jun-2014","CE","1020","67.3","81.65","67.3","78.15","78","78.15","27","74.08","-","9750","4500","1082.2"
"RELIANCE","02-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","107.6","0","0","-","0","0","1082.2"
"RELIANCE","02-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","123.85","0","0","-","0","0","1082.2"
"RELIANCE","03-Jun-2014","26-Jun-2014","CE","1020","80","91","73.2","89.5","89.5","89.5","13","35.85","-","8000","-1750","1095.4"
"RELIANCE","03-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","115.7","0","0","-","0","0","1095.4"
"RELIANCE","03-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","131.6","0","0","-","0","0","1095.4"
"RELIANCE","04-Jun-2014","26-Jun-2014","CE","1020","89.5","91.9","75","77.8","77.8","77.8","7","19.32","-","7750","-250","1077.5"
"RELIANCE","04-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","101.6","0","0","-","0","0","1077.5"
"RELIANCE","04-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","117.75","0","0","-","0","0","1077.5"
"RELIANCE","05-Jun-2014","26-Jun-2014","CE","1020","75.8","88.7","64.1","80","80","80","16","43.85","-","7000","-750","1089.9"
"RELIANCE","05-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","108.95","0","0","-","0","0","1089.9"
"RELIANCE","05-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","124.75","0","0","-","0","0","1089.9"
"RELIANCE","06-Jun-2014","26-Jun-2014","CE","1020","99.2","115","99.2","111","111","111","8","22.58","-","6000","-1000","1122.4"
"RELIANCE","06-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","135.45","0","0","-","0","0","1122.4"
"RELIANCE","06-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","151.25","0","0","-","0","0","1122.4"
"RELIANCE","09-Jun-2014","26-Jun-2014","CE","1020","0","0","0","111","111","110.6","0","0","-","6000","0","1122.65"
"RELIANCE","09-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","132.6","0","0","-","0","0","1122.65"
"RELIANCE","09-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","148.15","0","0","-","0","0","1122.65"
"RELIANCE","10-Jun-2014","26-Jun-2014","CE","1020","100.75","105","100.75","105","105","105","2","5.61","-","6000","0","1118.3"
"RELIANCE","10-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","127.25","0","0","-","0","0","1118.3"
"RELIANCE","10-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","142.5","0","0","-","0","0","1118.3"
"RELIANCE","11-Jun-2014","26-Jun-2014","CE","1020","99.35","99.35","99.35","99.35","99.35","99.35","1","2.8","-","6250","250","1102.1"
"RELIANCE","11-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","113.35","0","0","-","0","0","1102.1"
"RELIANCE","11-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","128.9","0","0","-","0","0","1102.1"
"RELIANCE","12-Jun-2014","26-Jun-2014","CE","1020","93.9","93.9","78.55","78.55","78.55","78.55","5","13.77","-","6500","250","1094.15"
"RELIANCE","12-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","105.55","0","0","-","0","0","1094.15"
"RELIANCE","12-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","121","0","0","-","0","0","1094.15"
"RELIANCE","13-Jun-2014","26-Jun-2014","CE","1020","83","83","83","83","83","83","1","2.76","-","6500","0","1081.9"
"RELIANCE","13-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","94.9","0","0","-","0","0","1081.9"
"RELIANCE","13-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","110.55","0","0","-","0","0","1081.9"
"RELIANCE","16-Jun-2014","26-Jun-2014","CE","1020","62","62","52","55","55","55","13","35.06","-","7250","750","1065.45"
"RELIANCE","16-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","81.05","0","0","-","0","0","1065.45"
"RELIANCE","16-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","97.25","0","0","-","0","0","1065.45"
"RELIANCE","17-Jun-2014","26-Jun-2014","CE","1020","52","78","52","77","76","77","9","24.48","-","7000","-250","1090.05"
"RELIANCE","17-Jun-2014","31-Jul-2014","CE","1020","0","0","0","38.55","0","99.55","0","0","-","0","0","1090.05"
"RELIANCE","17-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","115.6","0","0","-","0","0","1090.05"
"RELIANCE","18-Jun-2014","26-Jun-2014","CE","1020","85.75","85.75","68.7","68.7","68.7","68.7","14","38.23","-","6500","-500","1066.75"
"RELIANCE","18-Jun-2014","31-Jul-2014","CE","1020","85.55","88","77.95","77.95","77.95","77.95","19","52.41","-","4750","4750","1066.75"
"RELIANCE","18-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","99.2","0","0","-","0","0","1066.75"
"RELIANCE","19-Jun-2014","26-Jun-2014","CE","1020","34.5","38","32.9","34.2","33","34.2","14","36.92","-","8250","1750","1042.1"
"RELIANCE","19-Jun-2014","31-Jul-2014","CE","1020","74","74","61","69","69","69","27","73.42","-","8250","3500","1042.1"
"RELIANCE","19-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","83.6","0","0","-","0","0","1042.1"
"RELIANCE","20-Jun-2014","26-Jun-2014","CE","1020","34","37.55","25.75","26.65","27.5","26.65","46","120.92","-","12250","4000","1036.5"
"RELIANCE","20-Jun-2014","31-Jul-2014","CE","1020","65","69","59.95","60.75","59.95","60.75","21","56.89","-","11500","3250","1036.5"
"RELIANCE","20-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","77.75","0","0","-","0","0","1036.5"
"RELIANCE","23-Jun-2014","26-Jun-2014","CE","1020","30","31.65","16.35","27.35","28","27.35","765","1995.35","-","54250","42000","1037.95"
"RELIANCE","23-Jun-2014","31-Jul-2014","CE","1020","69.05","69.05","53","65.55","67.5","65.55","42","113.21","-","16500","5000","1037.95"
"RELIANCE","23-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","75.25","0","0","-","0","0","1037.95"
"RELIANCE","24-Jun-2014","26-Jun-2014","CE","1020","34","45.9","32.95","43.55","44.5","43.55","369","976.56","-","23000","-31250","1059.85"
"RELIANCE","24-Jun-2014","31-Jul-2014","CE","1020","67","75.8","67","73.35","75.8","73.35","73","199.18","-","22000","5500","1059.85"
"RELIANCE","24-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","89.65","0","0","-","0","0","1059.85"
"RELIANCE","25-Jun-2014","26-Jun-2014","CE","1020","37.9","37.9","30","31.2","31","31.2","41","107.99","-","20500","-2500","1051"
"RELIANCE","25-Jun-2014","31-Jul-2014","CE","1020","68","68","63","63.6","63.85","63.6","18","48.82","-","24750","2750","1051"
"RELIANCE","25-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","82","0","0","-","0","0","1051"
"RELIANCE","26-Jun-2014","26-Jun-2014","CE","1020","8.5","9.25","0.05","0.2","0.05","0","5882","15066.55","-","265750","245250","1011.9"
"RELIANCE","26-Jun-2014","31-Jul-2014","CE","1020","51.05","51.05","31.9","34.55","38","34.55","838","2217.28","-","147250","122500","1011.9"
"RELIANCE","26-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","63.95","0","0","-","0","0","1011.9"
"RELIANCE","27-Jun-2014","31-Jul-2014","CE","1020","36","39.85","31.25","33.65","34","33.65","1432","3775.43","-","242500","95250","1012.1"
"RELIANCE","27-Jun-2014","28-Aug-2014","CE","1020","0","0","0","122.4","0","61.65","0","0","-","0","0","1012.1"
"RELIANCE","27-Jun-2014","25-Sep-2014","CE","1020","0","0","0","79.35","0","76.75","0","0","-","0","0","1012.1"
"RELIANCE","30-Jun-2014","31-Jul-2014","CE","1020","32.05","39.2","28","36.85","35","36.85","3163","8332.92","-","364500","122000","1015.4"
"RELIANCE","30-Jun-2014","28-Aug-2014","CE","1020","48","48","48","48","48","48","1","2.67","-","250","250","1015.4"
"RELIANCE","30-Jun-2014","25-Sep-2014","CE","1020","0","0","0","79.35","0","75.1","0","0","-","0","0","1015.4"
"RELIANCE","01-Jul-2014","31-Jul-2014","CE","1020","37.35","37.75","31.65","32.3","32.2","32.3","1758","4631.35","-","438250","73750","1008"
"RELIANCE","01-Jul-2014","28-Aug-2014","CE","1020","0","0","0","48","48","54","0","0","-","250","0","1008"
"RELIANCE","01-Jul-2014","25-Sep-2014","CE","1020","0","0","0","79.35","0","68.7","0","0","-","0","0","1008"
"RELIANCE","02-Jul-2014","31-Jul-2014","CE","1020","35.75","41.85","33.6","35.95","35.65","35.95","2381","6293.51","-","461750","23500","1018.25"
"RELIANCE","02-Jul-2014","28-Aug-2014","CE","1020","0","0","0","48","48","57.95","0","0","-","250","0","1018.25"
"RELIANCE","02-Jul-2014","25-Sep-2014","CE","1020","0","0","0","79.35","0","72.7","0","0","-","0","0","1018.25"
"RELIANCE","03-Jul-2014","31-Jul-2014","CE","1020","36.25","38.6","28.5","29.85","29.9","29.85","2177","5724.32","-","589500","127750","1006.5"
"RELIANCE","03-Jul-2014","28-Aug-2014","CE","1020","52.8","52.8","45","45","45","45","2","5.34","-","500","250","1006.5"
"RELIANCE","03-Jul-2014","25-Sep-2014","CE","1020","0","0","0","79.35","0","64.55","0","0","-","0","0","1006.5"
"RELIANCE","04-Jul-2014","31-Jul-2014","CE","1020","28.4","46","27.05","43.05","43.5","43.05","3522","9295.1","-","474500","-115000","1031.95"
"RELIANCE","04-Jul-2014","28-Aug-2014","CE","1020","48","56","45","55.5","55.5","55.5","26","69.36","-","3750","3250","1031.95"
"RELIANCE","04-Jul-2014","25-Sep-2014","CE","1020","0","0","0","79.35","0","80.95","0","0","-","0","0","1031.95"
"RELIANCE","07-Jul-2014","31-Jul-2014","CE","1020","43.25","46.35","36","38.25","37","38.25","1314","3478.14","-","469250","-5250","1027.2"
"RELIANCE","07-Jul-2014","28-Aug-2014","CE","1020","54","54","51.4","52.5","52.5","52.5","5","13.4","-","4250","500","1027.2"
"RELIANCE","07-Jul-2014","25-Sep-2014","CE","1020","0","0","0","79.35","0","74.9","0","0","-","0","0","1027.2"
"RELIANCE","08-Jul-2014","31-Jul-2014","CE","1020","37.15","41.7","21.1","24.05","24.4","24.05","2830","7428.09","-","581500","112250","995.05"
"RELIANCE","08-Jul-2014","28-Aug-2014","CE","1020","53.5","58","43","43","43","43","5","13.37","-","5000","750","995.05"
"RELIANCE","08-Jul-2014","25-Sep-2014","CE","1020","0","0","0","79.35","0","60.95","0","0","-","0","0","995.05"
"RELIANCE","09-Jul-2014","31-Jul-2014","CE","1020","25.35","29.45","21.85","24.4","24.2","24.4","3048","7971.18","-","691750","110250","1000.95"
