"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","04-Nov-2015","28-Jan-2016","CE","300","0","0","0","11.55","0","10.75","0","0","0","0","0","273.35"
"ICICIBANK","05-Nov-2015","26-Nov-2015","CE","300","1.3","1.45","1.05","1.1","1.2","1.1","1188","6082.94","24.14","4190500","506600","270.05"
"ICICIBANK","05-Nov-2015","31-Dec-2015","CE","300","5","5","3.5","4","4","4","31","160.13","2.03","68000","49300","270.05"
"ICICIBANK","05-Nov-2015","28-Jan-2016","CE","300","5.9","5.9","5.7","5.7","5.7","5.7","12","62.38","1.18","20400","20400","270.05"
"ICICIBANK","06-Nov-2015","26-Nov-2015","CE","300","0.95","1.3","0.8","1.15","1.25","1.15","1282","6561.55","23.35","3746800","-443700","267.1"
"ICICIBANK","06-Nov-2015","31-Dec-2015","CE","300","3.25","3.95","2.95","3.6","3.6","3.6","24","123.78","1.38","64600","-3400","267.1"
"ICICIBANK","06-Nov-2015","28-Jan-2016","CE","300","5.25","5.25","5.25","5.25","5.25","5.25","6","31.14",".54","30600","10200","267.1"
"ICICIBANK","09-Nov-2015","26-Nov-2015","CE","300","0.8","0.8","0.35","0.6","0.55","0.6","913","4664.89","8.59","3842000","95200","263.15"
"ICICIBANK","09-Nov-2015","31-Dec-2015","CE","300","2.5","2.5","2","2.25","2.25","2.25","35","179.87","1.37","66300","1700","263.15"
"ICICIBANK","09-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","6.25","0","0","0","30600","0","263.15"
"ICICIBANK","10-Nov-2015","26-Nov-2015","CE","300","0.5","0.65","0.45","0.5","0.5","0.5","569","2907.08","5.18","3864100","22100","262.8"
"ICICIBANK","10-Nov-2015","31-Dec-2015","CE","300","1.75","2.75","1.75","2.25","2.2","2.25","9","46.27",".37","71400","5100","262.8"
"ICICIBANK","10-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","5.65","0","0","0","30600","0","262.8"
"ICICIBANK","11-Nov-2015","26-Nov-2015","CE","300","0.7","0.7","0.4","0.45","0.45","0.45","110","561.94",".94","3813100","-51000","263.75"
"ICICIBANK","11-Nov-2015","31-Dec-2015","CE","300","2.55","2.55","2.55","2.55","2.55","2.55","1","5.14",".04","71400","0","263.75"
"ICICIBANK","11-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","5.45","0","0","0","30600","0","263.75"
"ICICIBANK","13-Nov-2015","26-Nov-2015","CE","300","0.4","0.4","0.25","0.3","0.35","0.3","288","1470.29","1.49","3906600","93500","261.75"
"ICICIBANK","13-Nov-2015","31-Dec-2015","CE","300","2.3","2.3","2","2","2","2","8","41.09",".29","85000","13600","261.75"
"ICICIBANK","13-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","4.5","0","0","0","30600","0","261.75"
"ICICIBANK","16-Nov-2015","26-Nov-2015","CE","300","0.35","0.45","0.25","0.35","0.3","0.35","530","2706.32","3.32","3949100","42500","267.25"
"ICICIBANK","16-Nov-2015","31-Dec-2015","CE","300","1.7","2.5","1.7","2.5","2.5","2.5","8","41.1",".3","79900","-5100","267.25"
"ICICIBANK","16-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","5.75","0","0","0","30600","0","267.25"
"ICICIBANK","17-Nov-2015","26-Nov-2015","CE","300","0.55","0.6","0.25","0.3","0.3","0.3","560","2859.43","3.43","3979700","30600","267.85"
"ICICIBANK","17-Nov-2015","31-Dec-2015","CE","300","2.7","3","2.15","2.35","2.3","2.35","64","329.2","2.8","139400","59500","267.85"
"ICICIBANK","17-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","5.45","0","0","0","30600","0","267.85"
"ICICIBANK","18-Nov-2015","26-Nov-2015","CE","300","0.25","0.25","0.1","0.15","0.1","0.15","314","1602.38",".98","4029000","49300","260.45"
"ICICIBANK","18-Nov-2015","31-Dec-2015","CE","300","2.25","2.25","1.25","1.45","1.25","1.45","48","246.06","1.26","156400","17000","260.45"
"ICICIBANK","18-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","4.25","0","0","0","30600","0","260.45"
"ICICIBANK","19-Nov-2015","26-Nov-2015","CE","300","0.15","0.2","0.1","0.15","0.1","0.15","178","908.22",".42","3923600","-105400","266.4"
"ICICIBANK","19-Nov-2015","31-Dec-2015","CE","300","1.6","1.75","1.4","1.55","1.55","1.55","45","230.67","1.17","192100","35700","266.4"
"ICICIBANK","19-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","5.8","0","0","0","30600","0","266.4"
"ICICIBANK","20-Nov-2015","26-Nov-2015","CE","300","0.1","0.2","0.1","0.1","0.1","0.1","311","1586.91",".81","3760400","-163200","264.95"
"ICICIBANK","20-Nov-2015","31-Dec-2015","CE","300","1.45","1.9","1.15","1.5","1.55","1.5","63","322.87","1.57","219300","27200","264.95"
"ICICIBANK","20-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","5","0","0","0","30600","0","264.95"
"ICICIBANK","23-Nov-2015","26-Nov-2015","CE","300","0.05","0.1","0.05","0.05","0.05","0.05","114","581.56",".16","3663500","-96900","265.95"
"ICICIBANK","23-Nov-2015","31-Dec-2015","CE","300","1.35","1.45","1","1.45","1.45","1.45","51","261.13","1.03","248200","28900","265.95"
"ICICIBANK","23-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","4.6","0","0","0","30600","0","265.95"
"ICICIBANK","24-Nov-2015","26-Nov-2015","CE","300","0.05","0.1","0.05","0.05","0.05","0.05","175","892.67",".17","3442500","-221000","263.35"
"ICICIBANK","24-Nov-2015","31-Dec-2015","CE","300","1.1","1.3","0.8","1","0.95","1","92","470.82","1.62","358700","110500","263.35"
"ICICIBANK","24-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","3.75","0","0","0","30600","0","263.35"
"ICICIBANK","26-Nov-2015","26-Nov-2015","CE","300","0.05","0.05","0.05","0.05","0.05","0","21","107.12",".02","3442500","0","264"
"ICICIBANK","26-Nov-2015","31-Dec-2015","CE","300","1.1","1.4","0.9","1.05","1","1.05","141","721.76","2.66","487900","129200","264"
"ICICIBANK","26-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","3.45","0","0","0","30600","0","264"
"ICICIBANK","27-Nov-2015","31-Dec-2015","CE","300","1.25","1.65","1.1","1.4","1.3","1.4","641","3284.66","15.56","967300","479400","270.05"
"ICICIBANK","27-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","5.05","0","0","0","30600","0","270.05"
"ICICIBANK","27-Nov-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","7.8","0","0","0","0","0","270.05"
"ICICIBANK","30-Nov-2015","31-Dec-2015","CE","300","1.5","1.95","1.5","1.65","1.6","1.65","733","3758.71","20.41","1348100","380800","274.75"
"ICICIBANK","30-Nov-2015","28-Jan-2016","CE","300","0","0","0","5.25","5.25","6.05","0","0","0","30600","0","274.75"
"ICICIBANK","30-Nov-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","9.15","0","0","0","0","0","274.75"
"ICICIBANK","01-Dec-2015","31-Dec-2015","CE","300","1.65","1.8","1.25","1.35","1.35","1.35","555","2844.65","14.15","1664300","316200","273.9"
"ICICIBANK","01-Dec-2015","28-Jan-2016","CE","300","4.2","4.2","4.2","4.2","4.2","4.2","1","5.17",".07","32300","1700","273.9"
"ICICIBANK","01-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","8.3","0","0","0","0","0","273.9"
"ICICIBANK","02-Dec-2015","31-Dec-2015","CE","300","1.4","1.4","0.95","1","0.95","1","273","1397.18","4.88","1708500","44200","270.4"
"ICICIBANK","02-Dec-2015","28-Jan-2016","CE","300","0","0","0","4.2","4.2","4.2","0","0","0","32300","0","270.4"
"ICICIBANK","02-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","6.95","0","0","0","0","0","270.4"
"ICICIBANK","03-Dec-2015","31-Dec-2015","CE","300","0.85","0.95","0.7","0.8","0.7","0.8","267","1365.41","3.71","1754400","45900","265.8"
"ICICIBANK","03-Dec-2015","28-Jan-2016","CE","300","0","0","0","4.2","4.2","3.2","0","0","0","32300","0","265.8"
"ICICIBANK","03-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","5.65","0","0","0","0","0","265.8"
"ICICIBANK","04-Dec-2015","31-Dec-2015","CE","300","0.55","0.6","0.45","0.55","0.55","0.55","178","909.36","1.56","1793500","39100","261.45"
"ICICIBANK","04-Dec-2015","28-Jan-2016","CE","300","2.5","2.5","2.45","2.45","2.45","2.45","2","10.28",".08","35700","3400","261.45"
"ICICIBANK","04-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","4.55","0","0","0","0","0","261.45"
"ICICIBANK","07-Dec-2015","31-Dec-2015","CE","300","0.5","0.5","0.4","0.45","0.45","0.45","70","357.54",".54","1839400","45900","263.05"
"ICICIBANK","07-Dec-2015","28-Jan-2016","CE","300","2.7","2.7","2","2","2","2","5","25.68",".18","42500","6800","263.05"
"ICICIBANK","07-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","4.35","0","0","0","0","0","263.05"
"ICICIBANK","08-Dec-2015","31-Dec-2015","CE","300","0.35","0.4","0.3","0.35","0.3","0.35","107","546.31",".61","1795200","-44200","261.45"
"ICICIBANK","08-Dec-2015","28-Jan-2016","CE","300","1.8","1.8","1.8","1.8","1.8","1.8","2","10.26",".06","42500","0","261.45"
"ICICIBANK","08-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","3.7","0","0","0","0","0","261.45"
"ICICIBANK","09-Dec-2015","31-Dec-2015","CE","300","0.3","0.35","0.25","0.3","0.3","0.3","314","1603.18","1.78","1652400","-142800","259.45"
"ICICIBANK","09-Dec-2015","28-Jan-2016","CE","300","1.8","1.8","1.2","1.2","1.2","1.2","3","15.37",".07","44200","1700","259.45"
"ICICIBANK","09-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","3.05","0","0","0","0","0","259.45"
"ICICIBANK","10-Dec-2015","31-Dec-2015","CE","300","0.3","0.4","0.25","0.25","0.25","0.25","41","209.3",".2","1640500","-11900","258.95"
"ICICIBANK","10-Dec-2015","28-Jan-2016","CE","300","1.3","1.3","1.3","1.3","1.3","1.3","1","5.12",".02","45900","1700","258.95"
"ICICIBANK","10-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","2.65","0","0","0","0","0","258.95"
"ICICIBANK","11-Dec-2015","31-Dec-2015","CE","300","0.3","0.3","0.15","0.2","0.2","0.2","120","612.45",".45","1637100","-3400","249.3"
"ICICIBANK","11-Dec-2015","28-Jan-2016","CE","300","1.2","1.2","0.8","1.1","1.1","1.1","9","46.07",".17","52700","6800","249.3"
"ICICIBANK","11-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","2.4","0","0","0","0","0","249.3"
"ICICIBANK","14-Dec-2015","31-Dec-2015","CE","300","0.15","0.25","0.15","0.2","0.2","0.2","74","377.65",".25","1626900","-10200","249"
"ICICIBANK","14-Dec-2015","28-Jan-2016","CE","300","1.05","1.1","0.9","0.9","0.9","0.9","26","133.04",".44","74800","22100","249"
"ICICIBANK","14-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","1.95","0","0","0","0","0","249"
"ICICIBANK","15-Dec-2015","31-Dec-2015","CE","300","0.2","0.2","0.15","0.2","0.2","0.2","16","81.65",".05","1637100","10200","246.4"
"ICICIBANK","15-Dec-2015","28-Jan-2016","CE","300","0.8","1.05","0.65","0.65","0.65","0.65","15","76.69",".19","93500","18700","246.4"
"ICICIBANK","15-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","1.5","0","0","0","0","0","246.4"
"ICICIBANK","16-Dec-2015","31-Dec-2015","CE","300","0.15","0.25","0.15","0.25","0.25","0.25","39","199.03",".13","1625200","-11900","252.05"
"ICICIBANK","16-Dec-2015","28-Jan-2016","CE","300","0","0","0","0.65","0.65","0.8","0","0","0","93500","0","252.05"
"ICICIBANK","16-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","2.3","0","0","0","0","0","252.05"
"ICICIBANK","17-Dec-2015","31-Dec-2015","CE","300","0.2","0.2","0.1","0.15","0.15","0.15","41","209.2",".1","1642200","17000","253.15"
"ICICIBANK","17-Dec-2015","28-Jan-2016","CE","300","0.85","1.1","0.75","1.05","1","1.05","21","107.42",".32","120700","27200","253.15"
"ICICIBANK","17-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","2.2","0","0","0","0","0","253.15"
"ICICIBANK","18-Dec-2015","31-Dec-2015","CE","300","0.15","0.15","0.1","0.1","0.1","0.1","17","86.73",".03","1632000","-10200","250.1"
"ICICIBANK","18-Dec-2015","28-Jan-2016","CE","300","0.8","0.9","0.7","0.9","0.9","0.9","16","81.81",".21","142800","22100","250.1"
"ICICIBANK","18-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","1.7","0","0","0","0","0","250.1"
"ICICIBANK","21-Dec-2015","31-Dec-2015","CE","300","0.1","0.15","0.1","0.15","0.15","0.15","93","474.47",".17","1586100","-45900","258.2"
"ICICIBANK","21-Dec-2015","28-Jan-2016","CE","300","1","1","0.8","0.85","0.85","0.85","12","61.39",".19","156400","13600","258.2"
"ICICIBANK","21-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","3.35","0","0","0","0","0","258.2"
"ICICIBANK","22-Dec-2015","31-Dec-2015","CE","300","0.1","0.15","0.1","0.1","0.1","0.1","89","454.1",".2","1558900","-27200","259.55"
"ICICIBANK","22-Dec-2015","28-Jan-2016","CE","300","0.85","1","0.8","0.85","0.8","0.85","25","127.87",".37","190400","34000","259.55"
"ICICIBANK","22-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","3.25","0","0","0","0","0","259.55"
"ICICIBANK","23-Dec-2015","31-Dec-2015","CE","300","0.1","0.15","0.1","0.1","0.1","0.1","56","285.7",".1","1472200","-86700","261.85"
"ICICIBANK","23-Dec-2015","28-Jan-2016","CE","300","0.85","0.9","0.75","0.8","0.75","0.8","21","107.4",".3","215900","25500","261.85"
"ICICIBANK","23-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","3.4","0","0","0","0","0","261.85"
"ICICIBANK","24-Dec-2015","31-Dec-2015","CE","300","0.1","0.1","0.05","0.1","0.05","0.1","33","168.35",".05","1482400","10200","257.95"
"ICICIBANK","24-Dec-2015","28-Jan-2016","CE","300","0.9","0.9","0.7","0.7","0.7","0.7","34","173.84",".44","270300","54400","257.95"
"ICICIBANK","24-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","2.6","0","0","0","0","0","257.95"
"ICICIBANK","28-Dec-2015","31-Dec-2015","CE","300","0.05","0.1","0.05","0.1","0.1","0.1","21","107.12",".02","1462000","-20400","264.05"
"ICICIBANK","28-Dec-2015","28-Jan-2016","CE","300","0.85","0.9","0.75","0.8","0.8","0.8","52","265.94",".74","348500","78200","264.05"
"ICICIBANK","28-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","3.65","0","0","0","0","0","264.05"
"ICICIBANK","29-Dec-2015","31-Dec-2015","CE","300","0.05","0.1","0.05","0.05","0.05","0.05","155","790.64",".14","1441600","-20400","264.75"
"ICICIBANK","29-Dec-2015","28-Jan-2016","CE","300","0.6","0.8","0.6","0.7","0.7","0.7","62","316.95",".75","411400","62900","264.75"
"ICICIBANK","29-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","3.4","0","0","0","0","0","264.75"
"ICICIBANK","30-Dec-2015","31-Dec-2015","CE","300","0.05","0.05","0.05","0.05","0.05","0.05","12","61.21",".01","1441600","0","262.35"
"ICICIBANK","30-Dec-2015","28-Jan-2016","CE","300","0.65","0.7","0.55","0.6","0.6","0.6","27","137.99",".29","440300","28900","262.35"
"ICICIBANK","30-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","2.7","0","0","0","0","0","262.35"
"ICICIBANK","31-Dec-2015","31-Dec-2015","CE","300","0.05","0.05","0.05","0.05","0.05","0","16","81.61",".01","1443300","1700","261.35"
"ICICIBANK","31-Dec-2015","28-Jan-2016","CE","300","0.7","0.7","0.45","0.55","0.55","0.55","139","710.21","1.31","620500","180200","261.35"
"ICICIBANK","31-Dec-2015","25-Feb-2016","CE","300","0","0","0","6.15","0","2.25","0","0","0","0","0","261.35"
"ICICIBANK","01-Jan-2016","28-Jan-2016","CE","300","0.35","0.6","0.35","0.5","0.55","0.5","228","1164.54","1.74","708900","88400","263"
"ICICIBANK","01-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","2.25","0","0","0","0","0","263"
"ICICIBANK","01-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","4.85","0","0","0","0","0","263"
"ICICIBANK","04-Jan-2016","28-Jan-2016","CE","300","0.45","0.45","0.3","0.35","0.35","0.35","144","735.29",".89","814300","105400","255.55"
"ICICIBANK","04-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","1.55","0","0","0","0","0","255.55"
"ICICIBANK","04-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","3.85","0","0","0","0","0","255.55"
"ICICIBANK","05-Jan-2016","28-Jan-2016","CE","300","0.35","0.35","0.25","0.3","0.25","0.3","102","520.71",".51","836400","22100","256.7"
"ICICIBANK","05-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","1.45","0","0","0","0","0","256.7"
"ICICIBANK","05-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","3.7","0","0","0","0","0","256.7"
"ICICIBANK","06-Jan-2016","28-Jan-2016","CE","300","0.25","0.25","0.15","0.2","0.2","0.2","109","556.29",".39","826200","-10200","250.1"
"ICICIBANK","06-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","1","0","0","0","0","0","250.1"
"ICICIBANK","06-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","3","0","0","0","0","0","250.1"
"ICICIBANK","07-Jan-2016","28-Jan-2016","CE","300","0.2","0.2","0.1","0.15","0.15","0.15","116","591.88",".28","749700","-76500","246.75"
"ICICIBANK","07-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.7","0","0","0","0","0","246.75"
"ICICIBANK","07-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","2.35","0","0","0","0","0","246.75"
"ICICIBANK","08-Jan-2016","28-Jan-2016","CE","300","0.15","0.2","0.15","0.2","0.2","0.2","13","66.34",".04","756500","6800","245.05"
"ICICIBANK","08-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.5","0","0","0","0","0","245.05"
"ICICIBANK","08-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","1.9","0","0","0","0","0","245.05"
"ICICIBANK","11-Jan-2016","28-Jan-2016","CE","300","0.15","0.15","0.1","0.1","0.1","0.1","37","188.77",".07","714000","-42500","239.45"
"ICICIBANK","11-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.3","0","0","0","0","0","239.45"
"ICICIBANK","11-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","1.4","0","0","0","0","0","239.45"
"ICICIBANK","12-Jan-2016","28-Jan-2016","CE","300","0.1","0.15","0.1","0.15","0.15","0.15","11","56.12",".02","708900","-5100","236.75"
"ICICIBANK","12-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.2","0","0","0","0","0","236.75"
"ICICIBANK","12-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","1.05","0","0","0","0","0","236.75"
"ICICIBANK","13-Jan-2016","28-Jan-2016","CE","300","0.15","0.2","0.15","0.2","0.2","0.2","29","147.99",".09","710600","1700","239.5"
"ICICIBANK","13-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.2","0","0","0","0","0","239.5"
"ICICIBANK","13-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","1.15","0","0","0","0","0","239.5"
"ICICIBANK","14-Jan-2016","28-Jan-2016","CE","300","0.1","0.15","0.1","0.1","0.1","0.1","14","71.43",".03","693600","-17000","235.75"
"ICICIBANK","14-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.15","0","0","0","0","0","235.75"
"ICICIBANK","14-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","0.85","0","0","0","0","0","235.75"
"ICICIBANK","15-Jan-2016","28-Jan-2016","CE","300","0.1","0.2","0.1","0.1","0.15","0.1","18","91.83",".03","669800","-23800","224.45"
"ICICIBANK","15-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.15","0","0","0","0","0","224.45"
"ICICIBANK","15-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","1.05","0","0","0","0","0","224.45"
"ICICIBANK","18-Jan-2016","28-Jan-2016","CE","300","0.15","0.15","0.05","0.1","0.1","0.1","92","469.31",".11","623900","-45900","223.1"
"ICICIBANK","18-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.1","0","0","0","0","0","223.1"
"ICICIBANK","18-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","0.75","0","0","0","0","0","223.1"
"ICICIBANK","19-Jan-2016","28-Jan-2016","CE","300","0.1","0.1","0.05","0.1","0.1","0.1","8","40.81",".01","625600","1700","228.75"
"ICICIBANK","19-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.15","0","0","0","0","0","228.75"
"ICICIBANK","19-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","1.15","0","0","0","0","0","228.75"
"ICICIBANK","20-Jan-2016","28-Jan-2016","CE","300","0.05","0.1","0.05","0.1","0.1","0.1","75","382.57",".07","613700","-11900","224.4"
"ICICIBANK","20-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.1","0","0","0","0","0","224.4"
"ICICIBANK","20-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","0.85","0","0","0","0","0","224.4"
"ICICIBANK","21-Jan-2016","28-Jan-2016","CE","300","0.05","0.1","0.05","0.1","0.1","0.1","19","96.92",".02","583100","-30600","226.3"
"ICICIBANK","21-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.1","0","0","0","0","0","226.3"
"ICICIBANK","21-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","0.8","0","0","0","0","0","226.3"
"ICICIBANK","22-Jan-2016","28-Jan-2016","CE","300","0.05","0.05","0.05","0.05","0.05","0.05","1","5.1","0","583100","0","232.75"
"ICICIBANK","22-Jan-2016","25-Feb-2016","CE","300","0","0","0","6.15","0","0.2","0","0","0","0","0","232.75"
"ICICIBANK","22-Jan-2016","31-Mar-2016","CE","300","0","0","0","4.85","0","1.4","0","0","0","0","0","232.75"
"ICICIBANK","25-Jan-2016","28-Jan-2016","CE","300","0.05","0.05","0.05","0.05","0.05","0.05","18","91.82",".02","552500","-30600","236.05"
