"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","11-Mar-2015","26-Mar-2015","CE","380","0.85","0.85","0.5","0.65","0.7","0.65","92","437.72","-","721250","-32500","332.65"
"ICICIBANK","11-Mar-2015","30-Apr-2015","CE","380","0","0","0","31.65","0","5.65","0","0","-","0","0","332.65"
"ICICIBANK","11-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","10.05","0","0","-","0","0","332.65"
"ICICIBANK","12-Mar-2015","26-Mar-2015","CE","380","0.7","0.85","0.65","0.75","0.75","0.75","114","542.58","-","731250","10000","338.2"
"ICICIBANK","12-Mar-2015","30-Apr-2015","CE","380","0","0","0","31.65","0","6.65","0","0","-","0","0","338.2"
"ICICIBANK","12-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","11.35","0","0","-","0","0","338.2"
"ICICIBANK","13-Mar-2015","26-Mar-2015","CE","380","1","1.1","0.45","0.5","0.5","0.5","241","1147.01","-","720000","-11250","330.2"
"ICICIBANK","13-Mar-2015","30-Apr-2015","CE","380","2.9","2.9","2.9","2.9","2.9","2.9","2","9.57","-","2500","2500","330.2"
"ICICIBANK","13-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","9.1","0","0","-","0","0","330.2"
"ICICIBANK","16-Mar-2015","26-Mar-2015","CE","380","0.3","0.4","0.3","0.4","0.4","0.4","27","128.37","-","715000","-5000","331.45"
"ICICIBANK","16-Mar-2015","30-Apr-2015","CE","380","2.5","2.55","2.5","2.55","2.55","2.55","2","9.56","-","5000","2500","331.45"
"ICICIBANK","16-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","8.4","0","0","-","0","0","331.45"
"ICICIBANK","17-Mar-2015","26-Mar-2015","CE","380","0.4","0.45","0.3","0.45","0.4","0.45","57","271.02","-","725000","10000","334.85"
"ICICIBANK","17-Mar-2015","30-Apr-2015","CE","380","2.95","2.95","2.95","2.95","2.95","2.95","1","4.79","-","5000","0","334.85"
"ICICIBANK","17-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","8.8","0","0","-","0","0","334.85"
"ICICIBANK","18-Mar-2015","26-Mar-2015","CE","380","0.3","0.4","0.25","0.3","0.3","0.3","24","114.1","-","722500","-2500","334.8"
"ICICIBANK","18-Mar-2015","30-Apr-2015","CE","380","2.5","2.55","2.5","2.5","2.5","2.5","4","19.13","-","10000","5000","334.8"
"ICICIBANK","18-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","8.05","0","0","-","0","0","334.8"
"ICICIBANK","19-Mar-2015","26-Mar-2015","CE","380","0.25","0.35","0.15","0.2","0.2","0.2","90","427.78","-","681250","-41250","330.2"
"ICICIBANK","19-Mar-2015","30-Apr-2015","CE","380","2.5","4","2.15","2.15","2.15","2.15","10","47.88","-","16250","6250","330.2"
"ICICIBANK","19-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","6.55","0","0","-","0","0","330.2"
"ICICIBANK","20-Mar-2015","26-Mar-2015","CE","380","0.15","0.15","0.1","0.15","0.15","0.15","30","142.55","-","657500","-23750","318.6"
"ICICIBANK","20-Mar-2015","30-Apr-2015","CE","380","1.15","1.15","1","1","1","1","2","9.53","-","17500","1250","318.6"
"ICICIBANK","20-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","5.1","0","0","-","0","0","318.6"
"ICICIBANK","23-Mar-2015","26-Mar-2015","CE","380","0.1","0.15","0.05","0.05","0.05","0.05","27","128.29","-","628750","-28750","313.8"
"ICICIBANK","23-Mar-2015","30-Apr-2015","CE","380","0.7","1.2","0.7","0.8","0.8","0.8","10","47.63","-","28750","11250","313.8"
"ICICIBANK","23-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","3.8","0","0","-","0","0","313.8"
"ICICIBANK","24-Mar-2015","26-Mar-2015","CE","380","0.1","0.1","0.05","0.05","0.05","0.05","12","57.01","-","613750","-15000","311.9"
"ICICIBANK","24-Mar-2015","30-Apr-2015","CE","380","1.25","1.3","1.25","1.3","1.3","1.3","6","28.6","-","33750","5000","311.9"
"ICICIBANK","24-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","3.1","0","0","-","0","0","311.9"
"ICICIBANK","25-Mar-2015","26-Mar-2015","CE","380","0.05","0.1","0.05","0.1","0.1","0.1","17","80.77","-","613750","0","316.9"
"ICICIBANK","25-Mar-2015","30-Apr-2015","CE","380","0.9","0.9","0.9","0.9","0.9","0.9","1","4.76","-","33750","0","316.9"
"ICICIBANK","25-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","3.65","0","0","-","0","0","316.9"
"ICICIBANK","26-Mar-2015","26-Mar-2015","CE","380","0.05","0.05","0.05","0.05","0.05","0","67","318.29","-","603750","-10000","307.95"
"ICICIBANK","26-Mar-2015","30-Apr-2015","CE","380","0.9","1.4","0.8","1.2","1.4","1.2","9","42.86","-","45000","11250","307.95"
"ICICIBANK","26-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","2.7","0","0","-","0","0","307.95"
"ICICIBANK","27-Mar-2015","30-Apr-2015","CE","380","0.5","1.45","0.5","0.6","0.6","0.6","27","128.46","-","56250","11250","314.55"
"ICICIBANK","27-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","3.55","0","0","-","0","0","314.55"
"ICICIBANK","27-Mar-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","6.55","0","0","-","0","0","314.55"
"ICICIBANK","30-Mar-2015","30-Apr-2015","CE","380","0.6","0.65","0.6","0.65","0.65","0.65","4","19.03","-","61250","5000","318.7"
"ICICIBANK","30-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","3.7","0","0","-","0","0","318.7"
"ICICIBANK","30-Mar-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","6.8","0","0","-","0","0","318.7"
"ICICIBANK","31-Mar-2015","30-Apr-2015","CE","380","0.35","0.55","0.35","0.45","0.45","0.45","4","19.02","-","63750","2500","315.5"
"ICICIBANK","31-Mar-2015","28-May-2015","CE","380","0","0","0","7.15","0","2.9","0","0","-","0","0","315.5"
"ICICIBANK","31-Mar-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","5.65","0","0","-","0","0","315.5"
"ICICIBANK","01-Apr-2015","30-Apr-2015","CE","380","0.3","0.45","0.3","0.45","0.45","0.45","13","61.82","-","71250","7500","323.15"
"ICICIBANK","01-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","4.15","0","0","-","0","0","323.15"
"ICICIBANK","01-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","7.5","0","0","-","0","0","323.15"
"ICICIBANK","06-Apr-2015","30-Apr-2015","CE","380","0.1","0.5","0.1","0.5","0.5","0.5","25","118.86","-","88750","17500","321.25"
"ICICIBANK","06-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","2.95","0","0","-","0","0","321.25"
"ICICIBANK","06-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","6","0","0","-","0","0","321.25"
"ICICIBANK","07-Apr-2015","30-Apr-2015","CE","380","0.4","0.45","0.25","0.35","0.35","0.35","20","95.09","-","111250","22500","317.4"
"ICICIBANK","07-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","2.2","0","0","-","0","0","317.4"
"ICICIBANK","07-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","4.85","0","0","-","0","0","317.4"
"ICICIBANK","08-Apr-2015","30-Apr-2015","CE","380","0.35","0.45","0.25","0.25","0.25","0.25","22","104.59","-","131250","20000","315.1"
"ICICIBANK","08-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","1.7","0","0","-","0","0","315.1"
"ICICIBANK","08-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","4","0","0","-","0","0","315.1"
"ICICIBANK","09-Apr-2015","30-Apr-2015","CE","380","0.4","0.4","0.3","0.3","0.3","0.3","9","42.79","-","135000","3750","320.6"
"ICICIBANK","09-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","2.15","0","0","-","0","0","320.6"
"ICICIBANK","09-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","4.85","0","0","-","0","0","320.6"
"ICICIBANK","10-Apr-2015","30-Apr-2015","CE","380","0.25","0.4","0.25","0.3","0.3","0.3","24","114.09","-","151250","16250","318.3"
"ICICIBANK","10-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","1.65","0","0","-","0","0","318.3"
"ICICIBANK","10-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","4","0","0","-","0","0","318.3"
"ICICIBANK","13-Apr-2015","30-Apr-2015","CE","380","0.3","0.3","0.25","0.25","0.25","0.25","10","47.53","-","155000","3750","316.9"
"ICICIBANK","13-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","1.15","0","0","-","0","0","316.9"
"ICICIBANK","13-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","3.2","0","0","-","0","0","316.9"
"ICICIBANK","15-Apr-2015","30-Apr-2015","CE","380","0.35","0.4","0.2","0.25","0.25","0.25","22","104.57","-","135000","-20000","315"
"ICICIBANK","15-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.8","0","0","-","0","0","315"
"ICICIBANK","15-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","2.55","0","0","-","0","0","315"
"ICICIBANK","16-Apr-2015","30-Apr-2015","CE","380","0.15","0.25","0.15","0.2","0.2","0.2","14","66.54","-","148750","13750","312.5"
"ICICIBANK","16-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.55","0","0","-","0","0","312.5"
"ICICIBANK","16-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","2","0","0","-","0","0","312.5"
"ICICIBANK","17-Apr-2015","30-Apr-2015","CE","380","0.15","0.15","0.15","0.15","0.15","0.15","2","9.5","-","148750","0","310.1"
"ICICIBANK","17-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.4","0","0","-","0","0","310.1"
"ICICIBANK","17-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","1.55","0","0","-","0","0","310.1"
"ICICIBANK","20-Apr-2015","30-Apr-2015","CE","380","0.1","0.2","0.05","0.05","0.05","0.05","6","28.51","-","142500","-6250","311.15"
"ICICIBANK","20-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.3","0","0","-","0","0","311.15"
"ICICIBANK","20-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","1.3","0","0","-","0","0","311.15"
"ICICIBANK","21-Apr-2015","30-Apr-2015","CE","380","0","0","0","0.05","0.05","0","0","0","-","142500","0","310.85"
"ICICIBANK","21-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.2","0","0","-","0","0","310.85"
"ICICIBANK","21-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","1.1","0","0","-","0","0","310.85"
"ICICIBANK","22-Apr-2015","30-Apr-2015","CE","380","0.05","0.05","0.05","0.05","0.05","0.05","18","85.51","-","120000","-22500","312.95"
"ICICIBANK","22-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.2","0","0","-","0","0","312.95"
"ICICIBANK","22-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","1.05","0","0","-","0","0","312.95"
"ICICIBANK","23-Apr-2015","30-Apr-2015","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","3","14.25","-","120000","0","311.85"
"ICICIBANK","23-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.15","0","0","-","0","0","311.85"
"ICICIBANK","23-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","0.85","0","0","-","0","0","311.85"
"ICICIBANK","24-Apr-2015","30-Apr-2015","CE","380","0","0","0","0.1","0.1","0","0","0","-","120000","0","308.25"
"ICICIBANK","24-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.1","0","0","-","0","0","308.25"
"ICICIBANK","24-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","0.6","0","0","-","0","0","308.25"
"ICICIBANK","27-Apr-2015","30-Apr-2015","CE","380","0","0","0","0.1","0.1","0","0","0","-","120000","0","302.3"
"ICICIBANK","27-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","0.05","0","0","-","0","0","302.3"
"ICICIBANK","27-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","0.4","0","0","-","0","0","302.3"
"ICICIBANK","28-Apr-2015","30-Apr-2015","CE","380","0.45","0.45","0.05","0.05","0.05","0.05","14","66.53","-","130000","10000","326.85"
"ICICIBANK","28-Apr-2015","28-May-2015","CE","380","0","0","0","7.15","0","3.05","0","0","-","0","0","326.85"
"ICICIBANK","28-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","8.1","0","0","-","0","0","326.85"
"ICICIBANK","29-Apr-2015","30-Apr-2015","CE","380","0.15","0.15","0.05","0.05","0.05","0.05","8","38.01","-","128750","-1250","330.15"
"ICICIBANK","29-Apr-2015","28-May-2015","CE","380","1","1.45","0.9","0.9","0.9","0.9","4","19.05","-","3750","3750","330.15"
"ICICIBANK","29-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","8.3","0","0","-","0","0","330.15"
"ICICIBANK","30-Apr-2015","30-Apr-2015","CE","380","0.05","0.05","0.05","0.05","0.05","0","5","23.75","-","128750","0","331.15"
"ICICIBANK","30-Apr-2015","28-May-2015","CE","380","0.95","1","0.75","0.95","1","0.95","7","33.32","-","10000","6250","331.15"
"ICICIBANK","30-Apr-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","7.85","0","0","-","0","0","331.15"
"ICICIBANK","04-May-2015","28-May-2015","CE","380","1","1","0.6","0.7","0.7","0.7","16","76.15","-","26250","16250","329.3"
"ICICIBANK","04-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","6.2","0","0","-","0","0","329.3"
"ICICIBANK","04-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","11.8","0","0","-","0","0","329.3"
"ICICIBANK","05-May-2015","28-May-2015","CE","380","0.5","0.5","0.5","0.5","0.5","0.5","5","23.78","-","31250","5000","328.45"
"ICICIBANK","05-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","5.4","0","0","-","0","0","328.45"
"ICICIBANK","05-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","10.7","0","0","-","0","0","328.45"
"ICICIBANK","06-May-2015","28-May-2015","CE","380","0.25","0.35","0.25","0.3","0.3","0.3","7","33.28","-","32500","1250","312.15"
"ICICIBANK","06-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","4.05","0","0","-","0","0","312.15"
"ICICIBANK","06-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","9","0","0","-","0","0","312.15"
"ICICIBANK","07-May-2015","28-May-2015","CE","380","0.25","0.3","0.25","0.3","0.3","0.3","6","28.52","-","38750","6250","304.6"
"ICICIBANK","07-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","2.9","0","0","-","0","0","304.6"
"ICICIBANK","07-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","7.2","0","0","-","0","0","304.6"
"ICICIBANK","08-May-2015","28-May-2015","CE","380","0","0","0","0.3","0.3","1","0","0","-","38750","0","317"
"ICICIBANK","08-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","5.3","0","0","-","0","0","317"
"ICICIBANK","08-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","11.15","0","0","-","0","0","317"
"ICICIBANK","11-May-2015","28-May-2015","CE","380","0.35","0.35","0.35","0.35","0.35","0.35","1","4.75","-","40000","1250","323.5"
"ICICIBANK","11-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","5.9","0","0","-","0","0","323.5"
"ICICIBANK","11-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","12.25","0","0","-","0","0","323.5"
"ICICIBANK","12-May-2015","28-May-2015","CE","380","0.25","0.25","0.15","0.15","0.15","0.15","2","9.51","-","41250","1250","308.2"
"ICICIBANK","12-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","4.05","0","0","-","0","0","308.2"
"ICICIBANK","12-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","9.75","0","0","-","0","0","308.2"
"ICICIBANK","13-May-2015","28-May-2015","CE","380","0.15","0.2","0.15","0.2","0.2","0.2","3","14.26","-","41250","0","317.65"
"ICICIBANK","13-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","5.65","0","0","-","0","0","317.65"
"ICICIBANK","13-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","12.35","0","0","-","0","0","317.65"
"ICICIBANK","14-May-2015","28-May-2015","CE","380","0","0","0","0.2","0.2","0.45","0","0","-","41250","0","314.95"
"ICICIBANK","14-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","4.55","0","0","-","0","0","314.95"
"ICICIBANK","14-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","10.7","0","0","-","0","0","314.95"
"ICICIBANK","15-May-2015","28-May-2015","CE","380","0","0","0","0.2","0.2","0.25","0","0","-","41250","0","312.35"
"ICICIBANK","15-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","3.65","0","0","-","0","0","312.35"
"ICICIBANK","15-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","9.25","0","0","-","0","0","312.35"
"ICICIBANK","18-May-2015","28-May-2015","CE","380","0","0","0","0.2","0.2","0.1","0","0","-","41250","0","316.25"
"ICICIBANK","18-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","3.45","0","0","-","0","0","316.25"
"ICICIBANK","18-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","9.2","0","0","-","0","0","316.25"
"ICICIBANK","19-May-2015","28-May-2015","CE","380","0","0","0","0.2","0.2","0.05","0","0","-","41250","0","315.35"
"ICICIBANK","19-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","2.85","0","0","-","0","0","315.35"
"ICICIBANK","19-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","8.2","0","0","-","0","0","315.35"
"ICICIBANK","20-May-2015","28-May-2015","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","1","4.75","-","40000","-1250","318.75"
"ICICIBANK","20-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","2.95","0","0","-","0","0","318.75"
"ICICIBANK","20-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","8.35","0","0","-","0","0","318.75"
"ICICIBANK","21-May-2015","28-May-2015","CE","380","0","0","0","0.1","0.1","0.05","0","0","-","40000","0","313.55"
"ICICIBANK","21-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","2.05","0","0","-","0","0","313.55"
"ICICIBANK","21-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","6.7","0","0","-","0","0","313.55"
"ICICIBANK","22-May-2015","28-May-2015","CE","380","0","0","0","0.1","0.1","0","0","0","-","40000","0","313.6"
"ICICIBANK","22-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","1.7","0","0","-","0","0","313.6"
"ICICIBANK","22-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","6.05","0","0","-","0","0","313.6"
"ICICIBANK","25-May-2015","28-May-2015","CE","380","0","0","0","0.1","0.1","0","0","0","-","40000","0","312.15"
"ICICIBANK","25-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","1.1","0","0","-","0","0","312.15"
"ICICIBANK","25-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","4.95","0","0","-","0","0","312.15"
"ICICIBANK","26-May-2015","28-May-2015","CE","380","0.05","0.05","0.05","0.05","0.05","0.05","2","9.5","-","40000","0","309.7"
"ICICIBANK","26-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","0.8","0","0","-","0","0","309.7"
"ICICIBANK","26-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","4.05","0","0","-","0","0","309.7"
"ICICIBANK","27-May-2015","28-May-2015","CE","380","0","0","0","0.05","0.05","0","0","0","-","40000","0","313.15"
"ICICIBANK","27-May-2015","25-Jun-2015","CE","380","0","0","0","5.25","0","0.8","0","0","-","0","0","313.15"
"ICICIBANK","27-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","4.2","0","0","-","0","0","313.15"
"ICICIBANK","28-May-2015","28-May-2015","CE","380","0","0","0","0.05","0.05","0","0","0","-","40000","0","314.5"
"ICICIBANK","28-May-2015","25-Jun-2015","CE","380","1","1","0.2","0.6","0.2","0.6","2","9.52","-","0","0","314.5"
"ICICIBANK","28-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","3.95","0","0","-","0","0","314.5"
"ICICIBANK","29-May-2015","25-Jun-2015","CE","380","0.2","0.2","0.2","0.2","0.2","0.2","1","4.75","-","1250","1250","317.25"
"ICICIBANK","29-May-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","3.95","0","0","-","0","0","317.25"
"ICICIBANK","29-May-2015","27-Aug-2015","CE","380","0","0","0","7.05","0","7.1","0","0","-","0","0","317.25"
"ICICIBANK","01-Jun-2015","25-Jun-2015","CE","380","0","0","0","0.2","0.2","0.4","0","0","-","1250","0","316.45"
"ICICIBANK","01-Jun-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","3.2","0","0","-","0","0","316.45"
"ICICIBANK","01-Jun-2015","27-Aug-2015","CE","380","0","0","0","7.05","0","6.1","0","0","-","0","0","316.45"
"ICICIBANK","02-Jun-2015","25-Jun-2015","CE","380","0.25","0.25","0.25","0.25","0.25","0.25","2","9.51","-","2500","1250","304.5"
"ICICIBANK","02-Jun-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","2.4","0","0","-","0","0","304.5"
"ICICIBANK","02-Jun-2015","27-Aug-2015","CE","380","0","0","0","7.05","0","5","0","0","-","0","0","304.5"
"ICICIBANK","03-Jun-2015","25-Jun-2015","CE","380","0","0","0","0.25","0.25","0.1","0","0","-","2500","0","295.75"
"ICICIBANK","03-Jun-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","1.7","0","0","-","0","0","295.75"
"ICICIBANK","03-Jun-2015","27-Aug-2015","CE","380","0","0","0","7.05","0","3.95","0","0","-","0","0","295.75"
"ICICIBANK","04-Jun-2015","25-Jun-2015","CE","380","0","0","0","0.25","0.25","0.05","0","0","-","2500","0","290.1"
"ICICIBANK","04-Jun-2015","30-Jul-2015","CE","380","0","0","0","13.25","0","1.1","0","0","-","0","0","290.1"
"ICICIBANK","04-Jun-2015","27-Aug-2015","CE","380","0","0","0","7.05","0","2.8","0","0","-","0","0","290.1"
"ICICIBANK","05-Jun-2015","25-Jun-2015","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","1","4.75","-","2500","0","284.1"
