"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","04-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","113.1","0","0","0","0","0","282.85"
"ICICIBANK","04-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","111.45","0","0","0","0","0","282.85"
"ICICIBANK","07-May-2018","31-May-2018","PE","400","0","0","0","120","120","108.5","0","0","0","11000","0","289.8"
"ICICIBANK","07-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","106.4","0","0","0","0","0","289.8"
"ICICIBANK","07-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","105","0","0","0","0","0","289.8"
"ICICIBANK","08-May-2018","31-May-2018","PE","400","0","0","0","120","120","89.3","0","0","0","11000","0","309.3"
"ICICIBANK","08-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","89","0","0","0","0","0","309.3"
"ICICIBANK","08-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","89.85","0","0","0","0","0","309.3"
"ICICIBANK","09-May-2018","31-May-2018","PE","400","0","0","0","120","120","91.75","0","0","0","11000","0","306.8"
"ICICIBANK","09-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","91.05","0","0","0","0","0","306.8"
"ICICIBANK","09-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","91.5","0","0","0","0","0","306.8"
"ICICIBANK","10-May-2018","31-May-2018","PE","400","0","0","0","120","120","91.75","0","0","0","11000","0","306.85"
"ICICIBANK","10-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","90.75","0","0","0","0","0","306.85"
"ICICIBANK","10-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","90.95","0","0","0","0","0","306.85"
"ICICIBANK","11-May-2018","31-May-2018","PE","400","0","0","0","120","120","87.7","0","0","0","11000","0","310.95"
"ICICIBANK","11-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","86.8","0","0","0","0","0","310.95"
"ICICIBANK","11-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","87.1","0","0","0","0","0","310.95"
"ICICIBANK","14-May-2018","31-May-2018","PE","400","0","0","0","120","120","88.7","0","0","0","11000","0","310.1"
"ICICIBANK","14-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","87.4","0","0","0","0","0","310.1"
"ICICIBANK","14-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","87.35","0","0","0","0","0","310.1"
"ICICIBANK","15-May-2018","31-May-2018","PE","400","0","0","0","120","120","90.6","0","0","0","11000","0","308.25"
"ICICIBANK","15-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","89.05","0","0","0","0","0","308.25"
"ICICIBANK","15-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","88.65","0","0","0","0","0","308.25"
"ICICIBANK","16-May-2018","31-May-2018","PE","400","0","0","0","120","120","101.7","0","0","0","11000","0","297.25"
"ICICIBANK","16-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","99.8","0","0","0","0","0","297.25"
"ICICIBANK","16-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","99.1","0","0","0","0","0","297.25"
"ICICIBANK","17-May-2018","31-May-2018","PE","400","0","0","0","120","120","103","0","0","0","11000","0","296"
"ICICIBANK","17-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","101","0","0","0","0","0","296"
"ICICIBANK","17-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","100","0","0","0","0","0","296"
"ICICIBANK","18-May-2018","31-May-2018","PE","400","0","0","0","120","120","112.95","0","0","0","11000","0","286.1"
"ICICIBANK","18-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","110.8","0","0","0","0","0","286.1"
"ICICIBANK","18-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","109.5","0","0","0","0","0","286.1"
"ICICIBANK","21-May-2018","31-May-2018","PE","400","0","0","0","120","120","109.95","0","0","0","11000","0","289.3"
"ICICIBANK","21-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","107.75","0","0","0","0","0","289.3"
"ICICIBANK","21-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","106.4","0","0","0","0","0","289.3"
"ICICIBANK","22-May-2018","31-May-2018","PE","400","0","0","0","120","120","109.05","0","0","0","11000","0","290.3"
"ICICIBANK","22-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","106.8","0","0","0","0","0","290.3"
"ICICIBANK","22-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","105.3","0","0","0","0","0","290.3"
"ICICIBANK","23-May-2018","31-May-2018","PE","400","0","0","0","120","120","107.35","0","0","0","11000","0","292.05"
"ICICIBANK","23-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","105.1","0","0","0","0","0","292.05"
"ICICIBANK","23-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","103.5","0","0","0","0","0","292.05"
"ICICIBANK","24-May-2018","31-May-2018","PE","400","0","0","0","120","120","101.8","0","0","0","11000","0","297.7"
"ICICIBANK","24-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","99.55","0","0","0","0","0","297.7"
"ICICIBANK","24-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","98.15","0","0","0","0","0","297.7"
"ICICIBANK","25-May-2018","31-May-2018","PE","400","0","0","0","120","120","103.9","0","0","0","11000","0","295.65"
"ICICIBANK","25-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","101.6","0","0","0","0","0","295.65"
"ICICIBANK","25-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","100","0","0","0","0","0","295.65"
"ICICIBANK","28-May-2018","31-May-2018","PE","400","0","0","0","120","120","100.55","0","0","0","11000","0","299.25"
"ICICIBANK","28-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","98.25","0","0","0","0","0","299.25"
"ICICIBANK","28-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","96.6","0","0","0","0","0","299.25"
"ICICIBANK","29-May-2018","31-May-2018","PE","400","0","0","0","120","120","109.95","0","0","0","11000","0","289.9"
"ICICIBANK","29-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","107.9","0","0","0","0","0","289.9"
"ICICIBANK","29-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","105.8","0","0","0","0","0","289.9"
"ICICIBANK","30-May-2018","31-May-2018","PE","400","0","0","0","120","120","115.05","0","0","0","11000","0","284.9"
"ICICIBANK","30-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","113","0","0","0","0","0","284.9"
"ICICIBANK","30-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","110.7","0","0","0","0","0","284.9"
"ICICIBANK","31-May-2018","31-May-2018","PE","400","0","0","0","120","120","0","0","0","0","11000","0","285.8"
"ICICIBANK","31-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","112.15","0","0","0","0","0","285.8"
"ICICIBANK","31-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","109.85","0","0","0","0","0","285.8"
"ICICIBANK","01-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","108.75","0","0","0","0","0","289.3"
"ICICIBANK","01-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","106.45","0","0","0","0","0","289.3"
"ICICIBANK","01-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","104.6","0","0","0","0","0","289.3"
"ICICIBANK","04-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","111.5","0","0","0","0","0","286.75"
"ICICIBANK","04-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","109.1","0","0","0","0","0","286.75"
"ICICIBANK","04-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","107","0","0","0","0","0","286.75"
"ICICIBANK","05-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","114.2","0","0","0","0","0","284.1"
"ICICIBANK","05-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","111.75","0","0","0","0","0","284.1"
"ICICIBANK","05-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","109.45","0","0","0","0","0","284.1"
"ICICIBANK","06-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","114.45","0","0","0","0","0","283.9"
"ICICIBANK","06-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","112","0","0","0","0","0","283.9"
"ICICIBANK","06-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","109.6","0","0","0","0","0","283.9"
"ICICIBANK","07-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","107.5","0","0","0","0","0","290.9"
"ICICIBANK","07-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","105.15","0","0","0","0","0","290.9"
"ICICIBANK","07-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","103.05","0","0","0","0","0","290.9"
"ICICIBANK","08-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","110.25","0","0","0","0","0","288.25"
"ICICIBANK","08-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","107.9","0","0","0","0","0","288.25"
"ICICIBANK","08-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","105.6","0","0","0","0","0","288.25"
"ICICIBANK","11-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","112.3","0","0","0","0","0","286.4"
"ICICIBANK","11-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","109.95","0","0","0","0","0","286.4"
"ICICIBANK","11-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","107.5","0","0","0","0","0","286.4"
"ICICIBANK","12-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","111.4","0","0","0","0","0","287.4"
"ICICIBANK","12-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","109","0","0","0","0","0","287.4"
"ICICIBANK","12-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","106.5","0","0","0","0","0","287.4"
"ICICIBANK","13-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","108.1","0","0","0","0","0","290.75"
"ICICIBANK","13-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","105.75","0","0","0","0","0","290.75"
"ICICIBANK","13-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","103.3","0","0","0","0","0","290.75"
"ICICIBANK","14-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","114.2","0","0","0","0","0","284.75"
"ICICIBANK","14-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","111.85","0","0","0","0","0","284.75"
"ICICIBANK","14-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","109.3","0","0","0","0","0","284.75"
"ICICIBANK","15-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","116.5","0","0","0","0","0","282.5"
"ICICIBANK","15-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","114.15","0","0","0","0","0","282.5"
"ICICIBANK","15-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","111.5","0","0","0","0","0","282.5"
"ICICIBANK","18-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","106.25","0","0","0","0","0","293"
"ICICIBANK","18-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","103.95","0","0","0","0","0","293"
"ICICIBANK","18-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","101.75","0","0","0","0","0","293"
"ICICIBANK","19-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","106.5","0","0","0","0","0","292.8"
"ICICIBANK","19-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","104.25","0","0","0","0","0","292.8"
"ICICIBANK","19-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","101.9","0","0","0","0","0","292.8"
"ICICIBANK","20-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","106.2","0","0","0","0","0","293.2"
"ICICIBANK","20-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","103.9","0","0","0","0","0","293.2"
"ICICIBANK","20-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","101.5","0","0","0","0","0","293.2"
"ICICIBANK","21-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","101.55","0","0","0","0","0","297.95"
"ICICIBANK","21-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","99.3","0","0","0","0","0","297.95"
"ICICIBANK","21-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","96.95","0","0","0","0","0","297.95"
"ICICIBANK","22-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","98.9","0","0","0","0","0","300.65"
"ICICIBANK","22-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","96.65","0","0","0","0","0","300.65"
"ICICIBANK","22-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","94.3","0","0","0","0","0","300.65"
"ICICIBANK","25-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","110.1","0","0","0","0","0","289.7"
"ICICIBANK","25-Jun-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","107.8","0","0","0","0","0","289.7"
"ICICIBANK","25-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","105.4","0","0","0","0","0","289.7"
"ICICIBANK","26-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","111.75","0","0","0","0","0","288.1"
"ICICIBANK","26-Jun-2018","26-Jul-2018","PE","400","113","113","113","113","113","113","1","14.11","3.11","2750","2750","288.1"
"ICICIBANK","26-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","106.95","0","0","0","0","0","288.1"
"ICICIBANK","27-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","120.9","0","0","0","0","0","279.05"
"ICICIBANK","27-Jun-2018","26-Jul-2018","PE","400","113.9","113.9","113.9","113.9","113.9","113.9","1","14.13","3.13","5500","2750","279.05"
"ICICIBANK","27-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","116.05","0","0","0","0","0","279.05"
"ICICIBANK","28-Jun-2018","28-Jun-2018","PE","400","0","0","0","115","0","0","0","0","0","0","0","271.4"
"ICICIBANK","28-Jun-2018","26-Jul-2018","PE","400","124.4","125","124","125","125","125","8","115.38","27.38","27500","22000","271.4"
"ICICIBANK","28-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","123.7","0","0","0","0","0","271.4"
"ICICIBANK","29-Jun-2018","26-Jul-2018","PE","400","0","0","0","125","125","122.5","0","0","0","27500","0","275.4"
"ICICIBANK","29-Jun-2018","30-Aug-2018","PE","400","0","0","0","108","0","119.8","0","0","0","0","0","275.4"
"ICICIBANK","02-Jul-2018","26-Jul-2018","PE","400","126.45","126.45","126.45","126.45","126.45","126.45","2","28.95","6.95","27500","0","277.4"
"ICICIBANK","02-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","118.05","0","0","0","0","0","277.4"
"ICICIBANK","03-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","125.35","0","0","0","27500","0","272.9"
"ICICIBANK","03-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","122.6","0","0","0","0","0","272.9"
"ICICIBANK","04-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","125.1","0","0","0","27500","0","273.25"
"ICICIBANK","04-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","122.3","0","0","0","0","0","273.25"
"ICICIBANK","05-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","126.9","0","0","0","27500","0","271.55"
"ICICIBANK","05-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","124.05","0","0","0","0","0","271.55"
"ICICIBANK","06-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","128.45","0","0","0","27500","0","270.05"
"ICICIBANK","06-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","125.6","0","0","0","0","0","270.05"
"ICICIBANK","09-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","127.55","0","0","0","27500","0","271.2"
"ICICIBANK","09-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","124.7","0","0","0","0","0","271.2"
"ICICIBANK","10-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","125.45","0","0","0","27500","0","273.4"
"ICICIBANK","10-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","122.6","0","0","0","0","0","273.4"
"ICICIBANK","11-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","130.15","0","0","0","27500","0","268.75"
"ICICIBANK","11-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","127.3","0","0","0","0","0","268.75"
"ICICIBANK","12-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","126.65","0","0","0","27500","0","272.3"
"ICICIBANK","12-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","123.85","0","0","0","0","0","272.3"
"ICICIBANK","13-Jul-2018","26-Jul-2018","PE","400","0","0","0","126.45","126.45","131.3","0","0","0","27500","0","267.75"
"ICICIBANK","13-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","128.45","0","0","0","0","0","267.75"
"ICICIBANK","16-Jul-2018","26-Jul-2018","PE","400","135.05","135.05","135.05","135.05","135.05","135.05","2","29.43","7.43","27500","0","259.25"
"ICICIBANK","16-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","137.2","0","0","0","0","0","259.25"
"ICICIBANK","17-Jul-2018","26-Jul-2018","PE","400","0","0","0","135.05","135.05","132.9","0","0","0","27500","0","266.45"
"ICICIBANK","17-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","130.1","0","0","0","0","0","266.45"
"ICICIBANK","18-Jul-2018","26-Jul-2018","PE","400","0","0","0","135.05","135.05","136.7","0","0","0","27500","0","262.7"
"ICICIBANK","18-Jul-2018","30-Aug-2018","PE","400","0","0","0","108","0","133.95","0","0","0","0","0","262.7"
"ICICIBANK","19-Jul-2018","26-Jul-2018","PE","400","0","0","0","135.05","135.05","138.3","0","0","0","27500","0","261.2"
"ICICIBANK","19-Jul-2018","30-Aug-2018","PE","400","135","135","135","135","135","135","1","14.71","3.71","2750","2750","261.2"
"ICICIBANK","20-Jul-2018","26-Jul-2018","PE","400","0","0","0","135.05","135.05","133.75","0","0","0","27500","0","265.8"
"ICICIBANK","20-Jul-2018","30-Aug-2018","PE","400","0","0","0","135","135","131","0","0","0","2750","0","265.8"
"ICICIBANK","23-Jul-2018","26-Jul-2018","PE","400","0","0","0","135.05","135.05","124.25","0","0","0","27500","0","275.55"
"ICICIBANK","23-Jul-2018","30-Aug-2018","PE","400","0","0","0","135","135","121.5","0","0","0","2750","0","275.55"
"ICICIBANK","24-Jul-2018","26-Jul-2018","PE","400","0","0","0","135.05","135.05","125.5","0","0","0","27500","0","274.35"
"ICICIBANK","24-Jul-2018","30-Aug-2018","PE","400","122","122","122","122","122","122","1","14.36","3.36","5500","2750","274.35"
"ICICIBANK","25-Jul-2018","26-Jul-2018","PE","400","127","127","127","127","127","127","1","14.49","3.49","24750","-2750","274.65"
"ICICIBANK","25-Jul-2018","30-Aug-2018","PE","400","124.5","124.5","124.5","124.5","124.5","124.5","1","14.42","3.42","8250","2750","274.65"
"ICICIBANK","26-Jul-2018","26-Jul-2018","PE","400","125.9","125.9","117.4","117.4","117.4","0","11","157.39","36.39","11000","-13750","285.65"
"ICICIBANK","26-Jul-2018","30-Aug-2018","PE","400","115.5","115.5","114.5","114.5","114.5","114.5","7","99.1","22.1","27500","19250","285.65"
"ICICIBANK","27-Jul-2018","30-Aug-2018","PE","400","110","111.2","106","108.25","106","108.25","61","854.51","183.51","167750","140250","293.2"
"ICICIBANK","30-Jul-2018","30-Aug-2018","PE","400","98.05","98.05","93.05","95.15","95.15","95.15","223","3032.61","579.61","151250","-16500","307.35"
"ICICIBANK","31-Jul-2018","30-Aug-2018","PE","400","0","0","0","95.15","95.15","93.7","0","0","0","151250","0","304.25"
"ICICIBANK","01-Aug-2018","30-Aug-2018","PE","400","0","0","0","95.15","95.15","98.6","0","0","0","151250","0","299.3"
"ICICIBANK","02-Aug-2018","30-Aug-2018","PE","400","104.85","104.85","104.85","104.85","104.85","104.85","4","55.53","11.53","151250","0","298.55"
"ICICIBANK","03-Aug-2018","30-Aug-2018","PE","400","0","0","0","104.85","104.85","93.05","0","0","0","151250","0","305"
"ICICIBANK","06-Aug-2018","30-Aug-2018","PE","400","0","0","0","104.85","104.85","83.3","0","0","0","151250","0","315.1"
"ICICIBANK","07-Aug-2018","30-Aug-2018","PE","400","87.95","87.95","87.95","87.95","87.95","87.95","2","26.84","4.84","151250","0","313.15"
"ICICIBANK","08-Aug-2018","30-Aug-2018","PE","400","0","0","0","87.95","87.95","79.8","0","0","0","151250","0","318.7"
"ICICIBANK","09-Aug-2018","30-Aug-2018","PE","400","77.25","77.25","77.25","77.25","77.25","77.25","2","26.25","4.25","145750","-5500","333"
"ICICIBANK","10-Aug-2018","30-Aug-2018","PE","400","0","0","0","77.25","77.25","70.3","0","0","0","145750","0","328.6"
"ICICIBANK","13-Aug-2018","30-Aug-2018","PE","400","0","0","0","77.25","77.25","74","0","0","0","145750","0","324.9"
"ICICIBANK","14-Aug-2018","30-Aug-2018","PE","400","0","0","0","77.25","77.25","66.6","0","0","0","145750","0","332.45"
"ICICIBANK","16-Aug-2018","30-Aug-2018","PE","400","69.65","69.65","69.65","69.65","69.65","69.65","2","25.83","3.83","140250","-5500","334.3"
"ICICIBANK","17-Aug-2018","30-Aug-2018","PE","400","59.8","59.8","59.8","59.8","59.8","59.8","1","12.64","1.64","140250","0","340"
"ICICIBANK","20-Aug-2018","30-Aug-2018","PE","400","0","0","0","59.8","59.8","60.85","0","0","0","140250","0","338.45"
"ICICIBANK","20-Aug-2018","27-Sep-2018","PE","400","0","0","0","118.2","0","60.95","0","0","0","0","0","338.45"
"ICICIBANK","20-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","62.45","0","0","0","0","0","338.45"
"ICICIBANK","21-Aug-2018","30-Aug-2018","PE","400","0","0","0","59.8","59.8","60.5","0","0","0","140250","0","338.85"
"ICICIBANK","21-Aug-2018","27-Sep-2018","PE","400","0","0","0","118.2","0","60.3","0","0","0","0","0","338.85"
"ICICIBANK","21-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","61.55","0","0","0","0","0","338.85"
"ICICIBANK","23-Aug-2018","30-Aug-2018","PE","400","0","0","0","59.8","59.8","62.3","0","0","0","140250","0","337.2"
"ICICIBANK","23-Aug-2018","27-Sep-2018","PE","400","64","64","64","64","64","64","1","12.76","1.76","2750","2750","337.2"
"ICICIBANK","23-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","62.4","0","0","0","0","0","337.2"
"ICICIBANK","24-Aug-2018","30-Aug-2018","PE","400","0","0","0","59.8","59.8","69.4","0","0","0","140250","0","330.15"
"ICICIBANK","24-Aug-2018","27-Sep-2018","PE","400","63","63","63","63","63","63","1","12.73","1.73","5500","2750","330.15"
"ICICIBANK","24-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","68.2","0","0","0","0","0","330.15"
"ICICIBANK","27-Aug-2018","30-Aug-2018","PE","400","60.2","60.2","60.2","60.2","60.2","60.2","1","12.66","1.66","137500","-2750","339.9"
"ICICIBANK","27-Aug-2018","27-Sep-2018","PE","400","59","59","59","59","59","59","2","25.25","3.25","11000","5500","339.9"
"ICICIBANK","27-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","60.35","0","0","0","0","0","339.9"
"ICICIBANK","28-Aug-2018","30-Aug-2018","PE","400","63.25","63.25","60.7","61.1","61.5","61.1","6","76.2","10.2","148500","11000","338.9"
"ICICIBANK","28-Aug-2018","27-Sep-2018","PE","400","0","0","0","59","59","60","0","0","0","11000","0","338.9"
"ICICIBANK","28-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","60.75","0","0","0","0","0","338.9"
"ICICIBANK","29-Aug-2018","30-Aug-2018","PE","400","61.9","62.5","57.4","59.5","59.5","59.5","34","429.41","55.41","123750","-24750","340.65"
"ICICIBANK","29-Aug-2018","27-Sep-2018","PE","400","59.9","59.9","55.85","56","56","56","10","125.58","15.58","38500","27500","340.65"
"ICICIBANK","29-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","58.9","0","0","0","0","0","340.65"
"ICICIBANK","30-Aug-2018","30-Aug-2018","PE","400","0","0","0","59.5","59.5","0","0","0","0","123750","0","344.35"
"ICICIBANK","30-Aug-2018","27-Sep-2018","PE","400","58.85","59","54","54.4","55.95","54.4","13","162.99","19.99","68750","30250","344.35"
"ICICIBANK","30-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","55.5","0","0","0","0","0","344.35"
"ICICIBANK","31-Aug-2018","27-Sep-2018","PE","400","56","57.1","53.5","57.1","57.1","57.1","5","62.59","7.59","71500","2750","342.6"
"ICICIBANK","31-Aug-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","56.6","0","0","0","0","0","342.6"
"ICICIBANK","31-Aug-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","57.85","0","0","0","0","0","342.6"
"ICICIBANK","03-Sep-2018","27-Sep-2018","PE","400","58.3","64.5","58.3","64.35","64","64.35","11","139.43","18.43","71500","0","334.15"
"ICICIBANK","03-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","64.1","0","0","0","0","0","334.15"
"ICICIBANK","03-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","64.8","0","0","0","0","0","334.15"
"ICICIBANK","04-Sep-2018","27-Sep-2018","PE","400","0","0","0","64.35","64","69.9","0","0","0","71500","0","328.5"
"ICICIBANK","04-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","69.1","0","0","0","0","0","328.5"
"ICICIBANK","04-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","69.35","0","0","0","0","0","328.5"
"ICICIBANK","05-Sep-2018","27-Sep-2018","PE","400","0","0","0","64.35","64","68.8","0","0","0","71500","0","329.65"
"ICICIBANK","05-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","67.9","0","0","0","0","0","329.65"
"ICICIBANK","05-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","67.95","0","0","0","0","0","329.65"
"ICICIBANK","06-Sep-2018","27-Sep-2018","PE","400","0","0","0","64.35","64","69.8","0","0","0","71500","0","328.65"
"ICICIBANK","06-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","68.65","0","0","0","0","0","328.65"
"ICICIBANK","06-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","68.4","0","0","0","0","0","328.65"
"ICICIBANK","07-Sep-2018","27-Sep-2018","PE","400","67","67","65","65","65","65","4","51.23","7.23","77000","5500","335.1"
"ICICIBANK","07-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","62.8","0","0","0","0","0","335.1"
"ICICIBANK","07-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","63.1","0","0","0","0","0","335.1"
"ICICIBANK","10-Sep-2018","27-Sep-2018","PE","400","0","0","0","65","65","65.85","0","0","0","77000","0","332.9"
"ICICIBANK","10-Sep-2018","25-Oct-2018","PE","400","0","0","0","108.45","0","64.65","0","0","0","0","0","332.9"
"ICICIBANK","10-Sep-2018","29-Nov-2018","PE","400","0","0","0","57.55","0","64.5","0","0","0","0","0","332.9"
"ICICIBANK","11-Sep-2018","27-Sep-2018","PE","400","0","0","0","65","65","72.25","0","0","0","77000","0","326.55"
