"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","18-Mar-2015","26-Mar-2015","PE","380","45.5","45.5","43","43","43","43","3","15.9","-","21250","-1250","334.8"
"ICICIBANK","18-Mar-2015","30-Apr-2015","PE","380","0","0","0","23.3","0","45.4","0","0","-","0","0","334.8"
"ICICIBANK","18-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","47","0","0","-","0","0","334.8"
"ICICIBANK","19-Mar-2015","26-Mar-2015","PE","380","45.5","46","45.5","46","46","46","2","10.64","-","23750","2500","330.2"
"ICICIBANK","19-Mar-2015","30-Apr-2015","PE","380","0","0","0","23.3","0","49.05","0","0","-","0","0","330.2"
"ICICIBANK","19-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","50.1","0","0","-","0","0","330.2"
"ICICIBANK","20-Mar-2015","26-Mar-2015","PE","380","0","0","0","46","46","60.9","0","0","-","23750","0","318.6"
"ICICIBANK","20-Mar-2015","30-Apr-2015","PE","380","0","0","0","23.3","0","59.75","0","0","-","0","0","318.6"
"ICICIBANK","20-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","60.4","0","0","-","0","0","318.6"
"ICICIBANK","23-Mar-2015","26-Mar-2015","PE","380","0","0","0","46","46","65.95","0","0","-","23750","0","313.8"
"ICICIBANK","23-Mar-2015","30-Apr-2015","PE","380","58","60.5","58","60.5","60.5","60.5","3","16.46","-","3750","3750","313.8"
"ICICIBANK","23-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","64.15","0","0","-","0","0","313.8"
"ICICIBANK","24-Mar-2015","26-Mar-2015","PE","380","0","0","0","46","46","67.95","0","0","-","23750","0","311.9"
"ICICIBANK","24-Mar-2015","30-Apr-2015","PE","380","0","0","0","60.5","60.5","65.7","0","0","-","3750","0","311.9"
"ICICIBANK","24-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","65.4","0","0","-","0","0","311.9"
"ICICIBANK","25-Mar-2015","26-Mar-2015","PE","380","63","64.5","62","62","62","62","11","60.9","-","17500","-6250","316.9"
"ICICIBANK","25-Mar-2015","30-Apr-2015","PE","380","58.75","58.75","58.75","58.75","58.75","58.75","1","5.48","-","5000","1250","316.9"
"ICICIBANK","25-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","61","0","0","-","0","0","316.9"
"ICICIBANK","26-Mar-2015","26-Mar-2015","PE","380","71.35","71.35","71.35","71.35","71.35","0","1","5.64","-","17500","0","307.95"
"ICICIBANK","26-Mar-2015","30-Apr-2015","PE","380","64","65","63.9","65","65","65","5","27.76","-","11250","6250","307.95"
"ICICIBANK","26-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","69.15","0","0","-","0","0","307.95"
"ICICIBANK","27-Mar-2015","30-Apr-2015","PE","380","65.9","67","60.75","61","61","61","6","33.29","-","13750","2500","314.55"
"ICICIBANK","27-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","63.45","0","0","-","0","0","314.55"
"ICICIBANK","27-Mar-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","63.95","0","0","-","0","0","314.55"
"ICICIBANK","30-Mar-2015","30-Apr-2015","PE","380","0","0","0","61","61","59.5","0","0","-","13750","0","318.7"
"ICICIBANK","30-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","59.7","0","0","-","0","0","318.7"
"ICICIBANK","30-Mar-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","60.35","0","0","-","0","0","318.7"
"ICICIBANK","31-Mar-2015","30-Apr-2015","PE","380","0","0","0","61","61","62.45","0","0","-","13750","0","315.5"
"ICICIBANK","31-Mar-2015","28-May-2015","PE","380","0","0","0","57.8","0","62.2","0","0","-","0","0","315.5"
"ICICIBANK","31-Mar-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","62.5","0","0","-","0","0","315.5"
"ICICIBANK","01-Apr-2015","30-Apr-2015","PE","380","0","0","0","61","61","55.35","0","0","-","13750","0","323.15"
"ICICIBANK","01-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","55.9","0","0","-","0","0","323.15"
"ICICIBANK","01-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","56.8","0","0","-","0","0","323.15"
"ICICIBANK","06-Apr-2015","30-Apr-2015","PE","380","0","0","0","61","61","57.2","0","0","-","13750","0","321.25"
"ICICIBANK","06-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","57.25","0","0","-","0","0","321.25"
"ICICIBANK","06-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","57.9","0","0","-","0","0","321.25"
"ICICIBANK","07-Apr-2015","30-Apr-2015","PE","380","59.85","59.85","59.85","59.85","59.85","59.85","1","5.5","-","13750","0","317.4"
"ICICIBANK","07-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","60.45","0","0","-","0","0","317.4"
"ICICIBANK","07-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","60.7","0","0","-","0","0","317.4"
"ICICIBANK","08-Apr-2015","30-Apr-2015","PE","380","61.5","62","61.5","62","62","62","4","22.09","-","18750","5000","315.1"
"ICICIBANK","08-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","62.3","0","0","-","0","0","315.1"
"ICICIBANK","08-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","62.25","0","0","-","0","0","315.1"
"ICICIBANK","09-Apr-2015","30-Apr-2015","PE","380","60","60","57","57","57","57","5","27.42","-","16250","-2500","320.6"
"ICICIBANK","09-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","57.4","0","0","-","0","0","320.6"
"ICICIBANK","09-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","57.7","0","0","-","0","0","320.6"
"ICICIBANK","10-Apr-2015","30-Apr-2015","PE","380","60","60","57","60","60","60","5","27.43","-","17500","1250","318.3"
"ICICIBANK","10-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","59.25","0","0","-","0","0","318.3"
"ICICIBANK","10-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","59.25","0","0","-","0","0","318.3"
"ICICIBANK","13-Apr-2015","30-Apr-2015","PE","380","0","0","0","60","60","61.75","0","0","-","17500","0","316.9"
"ICICIBANK","13-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","60.45","0","0","-","0","0","316.9"
"ICICIBANK","13-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","60.15","0","0","-","0","0","316.9"
"ICICIBANK","15-Apr-2015","30-Apr-2015","PE","380","56.5","63.5","56.5","63.5","63.5","63.5","4","21.93","-","17500","0","315"
"ICICIBANK","15-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","62.15","0","0","-","0","0","315"
"ICICIBANK","15-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","61.5","0","0","-","0","0","315"
"ICICIBANK","16-Apr-2015","30-Apr-2015","PE","380","66.5","66.5","66.5","66.5","66.5","66.5","1","5.58","-","18750","1250","312.5"
"ICICIBANK","16-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","64.5","0","0","-","0","0","312.5"
"ICICIBANK","16-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","63.55","0","0","-","0","0","312.5"
"ICICIBANK","17-Apr-2015","30-Apr-2015","PE","380","0","0","0","66.5","66.5","68.85","0","0","-","18750","0","310.1"
"ICICIBANK","17-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","66.8","0","0","-","0","0","310.1"
"ICICIBANK","17-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","65.6","0","0","-","0","0","310.1"
"ICICIBANK","20-Apr-2015","30-Apr-2015","PE","380","62.5","62.5","62.5","62.5","62.5","62.5","1","5.53","-","17500","-1250","311.15"
"ICICIBANK","20-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","65.85","0","0","-","0","0","311.15"
"ICICIBANK","20-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","64.5","0","0","-","0","0","311.15"
"ICICIBANK","21-Apr-2015","30-Apr-2015","PE","380","0","0","0","62.5","62.5","68.4","0","0","-","17500","0","310.85"
"ICICIBANK","21-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","66.2","0","0","-","0","0","310.85"
"ICICIBANK","21-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","64.65","0","0","-","0","0","310.85"
"ICICIBANK","22-Apr-2015","30-Apr-2015","PE","380","0","0","0","62.5","62.5","66.4","0","0","-","17500","0","312.95"
"ICICIBANK","22-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","64.15","0","0","-","0","0","312.95"
"ICICIBANK","22-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","62.6","0","0","-","0","0","312.95"
"ICICIBANK","23-Apr-2015","30-Apr-2015","PE","380","0","0","0","62.5","62.5","67.6","0","0","-","17500","0","311.85"
"ICICIBANK","23-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","65.25","0","0","-","0","0","311.85"
"ICICIBANK","23-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","63.6","0","0","-","0","0","311.85"
"ICICIBANK","24-Apr-2015","30-Apr-2015","PE","380","0","0","0","62.5","62.5","71.25","0","0","-","17500","0","308.25"
"ICICIBANK","24-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","68.9","0","0","-","0","0","308.25"
"ICICIBANK","24-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","67","0","0","-","0","0","308.25"
"ICICIBANK","27-Apr-2015","30-Apr-2015","PE","380","0","0","0","62.5","62.5","77.45","0","0","-","17500","0","302.3"
"ICICIBANK","27-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","75.1","0","0","-","0","0","302.3"
"ICICIBANK","27-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","73","0","0","-","0","0","302.3"
"ICICIBANK","28-Apr-2015","30-Apr-2015","PE","380","67","67","63.5","63.5","63.5","63.5","2","11.13","-","15000","-2500","326.85"
"ICICIBANK","28-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","53.7","0","0","-","0","0","326.85"
"ICICIBANK","28-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","56.3","0","0","-","0","0","326.85"
"ICICIBANK","29-Apr-2015","30-Apr-2015","PE","380","48.5","48.5","48.5","48.5","48.5","48.5","1","5.36","-","13750","-1250","330.15"
"ICICIBANK","29-Apr-2015","28-May-2015","PE","380","0","0","0","57.8","0","50.6","0","0","-","0","0","330.15"
"ICICIBANK","29-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","53.25","0","0","-","0","0","330.15"
"ICICIBANK","30-Apr-2015","30-Apr-2015","PE","380","52","52","46.5","48.5","48.5","0","6","32.29","-","8750","-5000","331.15"
"ICICIBANK","30-Apr-2015","28-May-2015","PE","380","49.5","49.5","45.9","45.9","45.9","45.9","2","10.69","-","2500","2500","331.15"
"ICICIBANK","30-Apr-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","51.85","0","0","-","0","0","331.15"
"ICICIBANK","04-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","50.45","0","0","-","2500","0","329.3"
"ICICIBANK","04-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","52.45","0","0","-","0","0","329.3"
"ICICIBANK","04-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","55.05","0","0","-","0","0","329.3"
"ICICIBANK","05-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","51","0","0","-","2500","0","328.45"
"ICICIBANK","05-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","52.6","0","0","-","0","0","328.45"
"ICICIBANK","05-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","54.9","0","0","-","0","0","328.45"
"ICICIBANK","06-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","66.75","0","0","-","2500","0","312.15"
"ICICIBANK","06-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","67.55","0","0","-","0","0","312.15"
"ICICIBANK","06-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","69.55","0","0","-","0","0","312.15"
"ICICIBANK","07-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","74","0","0","-","2500","0","304.6"
"ICICIBANK","07-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","74.05","0","0","-","0","0","304.6"
"ICICIBANK","07-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","75.35","0","0","-","0","0","304.6"
"ICICIBANK","08-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","62.35","0","0","-","2500","0","317"
"ICICIBANK","08-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","64.15","0","0","-","0","0","317"
"ICICIBANK","08-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","67.05","0","0","-","0","0","317"
"ICICIBANK","11-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","56.1","0","0","-","2500","0","323.5"
"ICICIBANK","11-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","58.5","0","0","-","0","0","323.5"
"ICICIBANK","11-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","61.85","0","0","-","0","0","323.5"
"ICICIBANK","12-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","70.9","0","0","-","2500","0","308.2"
"ICICIBANK","12-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","72.05","0","0","-","0","0","308.2"
"ICICIBANK","12-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","74.75","0","0","-","0","0","308.2"
"ICICIBANK","13-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","61.8","0","0","-","2500","0","317.65"
"ICICIBANK","13-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","64.25","0","0","-","0","0","317.65"
"ICICIBANK","13-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","67.95","0","0","-","0","0","317.65"
"ICICIBANK","14-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","64.3","0","0","-","2500","0","314.95"
"ICICIBANK","14-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","66","0","0","-","0","0","314.95"
"ICICIBANK","14-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","69.15","0","0","-","0","0","314.95"
"ICICIBANK","15-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","66.8","0","0","-","2500","0","312.35"
"ICICIBANK","15-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","67.7","0","0","-","0","0","312.35"
"ICICIBANK","15-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","70.3","0","0","-","0","0","312.35"
"ICICIBANK","18-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","63.05","0","0","-","2500","0","316.25"
"ICICIBANK","18-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","63.9","0","0","-","0","0","316.25"
"ICICIBANK","18-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","66.65","0","0","-","0","0","316.25"
"ICICIBANK","19-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","63.95","0","0","-","2500","0","315.35"
"ICICIBANK","19-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","64.3","0","0","-","0","0","315.35"
"ICICIBANK","19-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","66.65","0","0","-","0","0","315.35"
"ICICIBANK","20-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","60.65","0","0","-","2500","0","318.75"
"ICICIBANK","20-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","61.1","0","0","-","0","0","318.75"
"ICICIBANK","20-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","63.5","0","0","-","0","0","318.75"
"ICICIBANK","21-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","65.9","0","0","-","2500","0","313.55"
"ICICIBANK","21-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","65.5","0","0","-","0","0","313.55"
"ICICIBANK","21-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","67.15","0","0","-","0","0","313.55"
"ICICIBANK","22-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","65.9","0","0","-","2500","0","313.6"
"ICICIBANK","22-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","65.2","0","0","-","0","0","313.6"
"ICICIBANK","22-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","66.55","0","0","-","0","0","313.6"
"ICICIBANK","25-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","67.6","0","0","-","2500","0","312.15"
"ICICIBANK","25-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","66.3","0","0","-","0","0","312.15"
"ICICIBANK","25-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","67.15","0","0","-","0","0","312.15"
"ICICIBANK","26-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","70.15","0","0","-","2500","0","309.7"
"ICICIBANK","26-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","68.55","0","0","-","0","0","309.7"
"ICICIBANK","26-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","68.8","0","0","-","0","0","309.7"
"ICICIBANK","27-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","66.8","0","0","-","2500","0","313.15"
"ICICIBANK","27-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","65.2","0","0","-","0","0","313.15"
"ICICIBANK","27-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","65.6","0","0","-","0","0","313.15"
"ICICIBANK","28-May-2015","28-May-2015","PE","380","0","0","0","45.9","45.9","0","0","0","-","2500","0","314.5"
"ICICIBANK","28-May-2015","25-Jun-2015","PE","380","0","0","0","69.25","0","63.85","0","0","-","0","0","314.5"
"ICICIBANK","28-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","64.05","0","0","-","0","0","314.5"
"ICICIBANK","29-May-2015","25-Jun-2015","PE","380","64.5","64.5","64.5","64.5","64.5","64.5","1","5.56","-","1250","1250","317.25"
"ICICIBANK","29-May-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","61.4","0","0","-","0","0","317.25"
"ICICIBANK","29-May-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","62.2","0","0","-","0","0","317.25"
"ICICIBANK","01-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","61.95","0","0","-","1250","0","316.45"
"ICICIBANK","01-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","61.7","0","0","-","0","0","316.45"
"ICICIBANK","01-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","62.2","0","0","-","0","0","316.45"
"ICICIBANK","02-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","73.8","0","0","-","1250","0","304.5"
"ICICIBANK","02-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","73.1","0","0","-","0","0","304.5"
"ICICIBANK","02-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","73.4","0","0","-","0","0","304.5"
"ICICIBANK","03-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","82.55","0","0","-","1250","0","295.75"
"ICICIBANK","03-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","81.2","0","0","-","0","0","295.75"
"ICICIBANK","03-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","81.05","0","0","-","0","0","295.75"
"ICICIBANK","04-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","88.2","0","0","-","1250","0","290.1"
"ICICIBANK","04-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","86.35","0","0","-","0","0","290.1"
"ICICIBANK","04-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","85.75","0","0","-","0","0","290.1"
"ICICIBANK","05-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","94.3","0","0","-","1250","0","284.1"
"ICICIBANK","05-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","92.1","0","0","-","0","0","284.1"
"ICICIBANK","05-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","91.2","0","0","-","0","0","284.1"
"ICICIBANK","08-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","95.5","0","0","-","1250","0","283.15"
"ICICIBANK","08-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","93.05","0","0","-","0","0","283.15"
"ICICIBANK","08-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","91.9","0","0","-","0","0","283.15"
"ICICIBANK","09-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","91.6","0","0","-","1250","0","287.1"
"ICICIBANK","09-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","89.25","0","0","-","0","0","287.1"
"ICICIBANK","09-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","88.15","0","0","-","0","0","287.1"
"ICICIBANK","10-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","86.3","0","0","-","1250","0","292.5"
"ICICIBANK","10-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","84.1","0","0","-","0","0","292.5"
"ICICIBANK","10-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","83.25","0","0","-","0","0","292.5"
"ICICIBANK","11-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","90.4","0","0","-","1250","0","288.5"
"ICICIBANK","11-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","87.95","0","0","-","0","0","288.5"
"ICICIBANK","11-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","86.8","0","0","-","0","0","288.5"
"ICICIBANK","12-Jun-2015","25-Jun-2015","PE","380","0","0","0","64.5","64.5","83","0","0","-","1250","0","295.95"
"ICICIBANK","12-Jun-2015","30-Jul-2015","PE","380","0","0","0","54.55","0","80.85","0","0","-","0","0","295.95"
"ICICIBANK","12-Jun-2015","27-Aug-2015","PE","380","0","0","0","64.8","0","80.2","0","0","-","0","0","295.95"
