"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","17-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","720.9","0","0","0","0","0","2269.9"
"BAJAJ-AUTO","17-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","702.2","0","0","0","0","0","2269.9"
"BAJAJ-AUTO","17-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","685.8","0","0","0","0","0","2269.9"
"BAJAJ-AUTO","18-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","688.1","0","0","0","0","0","2303.35"
"BAJAJ-AUTO","18-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","669.5","0","0","0","0","0","2303.35"
"BAJAJ-AUTO","18-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","653.7","0","0","0","0","0","2303.35"
"BAJAJ-AUTO","21-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","679.25","0","0","0","0","0","2314.2"
"BAJAJ-AUTO","21-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","660.55","0","0","0","0","0","2314.2"
"BAJAJ-AUTO","21-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","644.2","0","0","0","0","0","2314.2"
"BAJAJ-AUTO","22-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","683.3","0","0","0","0","0","2310.8"
"BAJAJ-AUTO","22-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","664.5","0","0","0","0","0","2310.8"
"BAJAJ-AUTO","22-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","647.65","0","0","0","0","0","2310.8"
"BAJAJ-AUTO","23-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","638.3","0","0","0","0","0","2356.4"
"BAJAJ-AUTO","23-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","619.95","0","0","0","0","0","2356.4"
"BAJAJ-AUTO","23-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","604.45","0","0","0","0","0","2356.4"
"BAJAJ-AUTO","28-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","640.7","0","0","0","0","0","2357.35"
"BAJAJ-AUTO","28-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","622.1","0","0","0","0","0","2357.35"
"BAJAJ-AUTO","28-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","605.55","0","0","0","0","0","2357.35"
"BAJAJ-AUTO","29-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","646.75","0","0","0","0","0","2351.95"
"BAJAJ-AUTO","29-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","628.25","0","0","0","0","0","2351.95"
"BAJAJ-AUTO","29-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","610.65","0","0","0","0","0","2351.95"
"BAJAJ-AUTO","30-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","576.9","0","0","0","0","0","2422.45"
"BAJAJ-AUTO","30-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","558.6","0","0","0","0","0","2422.45"
"BAJAJ-AUTO","30-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","544.45","0","0","0","0","0","2422.45"
"BAJAJ-AUTO","31-Mar-2016","31-Mar-2016","PE","3000","0","0","0","438.75","0","0","0","0","0","0","0","2405.95"
"BAJAJ-AUTO","31-Mar-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","575.85","0","0","0","0","0","2405.95"
"BAJAJ-AUTO","31-Mar-2016","26-May-2016","PE","3000","0","0","0","629.4","0","560.65","0","0","0","0","0","2405.95"
"BAJAJ-AUTO","01-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","562.6","0","0","0","0","0","2419.85"
"BAJAJ-AUTO","01-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","547.15","0","0","0","0","0","2419.85"
"BAJAJ-AUTO","04-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","537.6","0","0","0","0","0","2448.25"
"BAJAJ-AUTO","04-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","523.65","0","0","0","0","0","2448.25"
"BAJAJ-AUTO","04-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","512.9","0","0","0","0","0","2448.25"
"BAJAJ-AUTO","05-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","592","0","0","0","0","0","2394.85"
"BAJAJ-AUTO","05-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","577.6","0","0","0","0","0","2394.85"
"BAJAJ-AUTO","05-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","565.75","0","0","0","0","0","2394.85"
"BAJAJ-AUTO","06-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","592.3","0","0","0","0","0","2395.2"
"BAJAJ-AUTO","06-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","577.35","0","0","0","0","0","2395.2"
"BAJAJ-AUTO","06-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","564.4","0","0","0","0","0","2395.2"
"BAJAJ-AUTO","07-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","609.6","0","0","0","0","0","2378.45"
"BAJAJ-AUTO","07-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","594","0","0","0","0","0","2378.45"
"BAJAJ-AUTO","07-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","579.5","0","0","0","0","0","2378.45"
"BAJAJ-AUTO","08-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","599.15","0","0","0","0","0","2389.45"
"BAJAJ-AUTO","08-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","583.45","0","0","0","0","0","2389.45"
"BAJAJ-AUTO","08-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","568.55","0","0","0","0","0","2389.45"
"BAJAJ-AUTO","11-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","556.45","0","0","0","0","0","2433.85"
"BAJAJ-AUTO","11-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","541.35","0","0","0","0","0","2433.85"
"BAJAJ-AUTO","11-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","528.65","0","0","0","0","0","2433.85"
"BAJAJ-AUTO","12-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","531.15","0","0","0","0","0","2459.7"
"BAJAJ-AUTO","12-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","516.3","0","0","0","0","0","2459.7"
"BAJAJ-AUTO","12-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","504.35","0","0","0","0","0","2459.7"
"BAJAJ-AUTO","13-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","410.15","0","0","0","0","0","2582.5"
"BAJAJ-AUTO","13-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","410.75","0","0","0","0","0","2582.5"
"BAJAJ-AUTO","13-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","420.5","0","0","0","0","0","2582.5"
"BAJAJ-AUTO","18-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","449.95","0","0","0","0","0","2544.45"
"BAJAJ-AUTO","18-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","443.55","0","0","0","0","0","2544.45"
"BAJAJ-AUTO","18-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","448.4","0","0","0","0","0","2544.45"
"BAJAJ-AUTO","20-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","462.65","0","0","0","0","0","2532.8"
"BAJAJ-AUTO","20-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","453.3","0","0","0","0","0","2532.8"
"BAJAJ-AUTO","20-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","455","0","0","0","0","0","2532.8"
"BAJAJ-AUTO","21-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","499.55","0","0","0","0","0","2496.45"
"BAJAJ-AUTO","21-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","487.45","0","0","0","0","0","2496.45"
"BAJAJ-AUTO","21-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","485","0","0","0","0","0","2496.45"
"BAJAJ-AUTO","22-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","474.4","0","0","0","0","0","2522.15"
"BAJAJ-AUTO","22-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","462.65","0","0","0","0","0","2522.15"
"BAJAJ-AUTO","22-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","461.25","0","0","0","0","0","2522.15"
"BAJAJ-AUTO","25-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","454.55","0","0","0","0","0","2543.75"
"BAJAJ-AUTO","25-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","442.15","0","0","0","0","0","2543.75"
"BAJAJ-AUTO","25-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","440.75","0","0","0","0","0","2543.75"
"BAJAJ-AUTO","26-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","450.75","0","0","0","0","0","2548.1"
"BAJAJ-AUTO","26-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","438.05","0","0","0","0","0","2548.1"
"BAJAJ-AUTO","26-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","434.45","0","0","0","0","0","2548.1"
"BAJAJ-AUTO","27-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","451.2","0","0","0","0","0","2548.25"
"BAJAJ-AUTO","27-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","437.5","0","0","0","0","0","2548.25"
"BAJAJ-AUTO","27-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","432.15","0","0","0","0","0","2548.25"
"BAJAJ-AUTO","28-Apr-2016","28-Apr-2016","PE","3000","0","0","0","682.3","0","0","0","0","0","0","0","2487.5"
"BAJAJ-AUTO","28-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","497.55","0","0","0","0","0","2487.5"
"BAJAJ-AUTO","28-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","488.75","0","0","0","0","0","2487.5"
"BAJAJ-AUTO","29-Apr-2016","26-May-2016","PE","3000","0","0","0","629.4","0","493.35","0","0","0","0","0","2491.95"
"BAJAJ-AUTO","29-Apr-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","483.2","0","0","0","0","0","2491.95"
"BAJAJ-AUTO","29-Apr-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","480.55","0","0","0","0","0","2491.95"
"BAJAJ-AUTO","02-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","508.5","0","0","0","0","0","2477.95"
"BAJAJ-AUTO","02-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","495.4","0","0","0","0","0","2477.95"
"BAJAJ-AUTO","02-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","490.7","0","0","0","0","0","2477.95"
"BAJAJ-AUTO","03-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","524","0","0","0","0","0","2462.85"
"BAJAJ-AUTO","03-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","508.8","0","0","0","0","0","2462.85"
"BAJAJ-AUTO","03-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","502.3","0","0","0","0","0","2462.85"
"BAJAJ-AUTO","04-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","527.05","0","0","0","0","0","2460.3"
"BAJAJ-AUTO","04-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","510.55","0","0","0","0","0","2460.3"
"BAJAJ-AUTO","04-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","502.85","0","0","0","0","0","2460.3"
"BAJAJ-AUTO","05-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","534.55","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","05-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","517.05","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","05-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","508.15","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","06-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","553.25","0","0","0","0","0","2435.2"
"BAJAJ-AUTO","06-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","534.6","0","0","0","0","0","2435.2"
"BAJAJ-AUTO","06-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","524.3","0","0","0","0","0","2435.2"
"BAJAJ-AUTO","09-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","463.3","0","0","0","0","0","2527.15"
"BAJAJ-AUTO","09-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","453.75","0","0","0","0","0","2527.15"
"BAJAJ-AUTO","09-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","453.15","0","0","0","0","0","2527.15"
"BAJAJ-AUTO","10-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","460.9","0","0","0","0","0","2530.05"
"BAJAJ-AUTO","10-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","449.8","0","0","0","0","0","2530.05"
"BAJAJ-AUTO","10-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","448.1","0","0","0","0","0","2530.05"
"BAJAJ-AUTO","11-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","474.15","0","0","0","0","0","2517.25"
"BAJAJ-AUTO","11-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","460.7","0","0","0","0","0","2517.25"
"BAJAJ-AUTO","11-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","457.05","0","0","0","0","0","2517.25"
"BAJAJ-AUTO","12-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","442.95","0","0","0","0","0","2549.05"
"BAJAJ-AUTO","12-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","430.95","0","0","0","0","0","2549.05"
"BAJAJ-AUTO","12-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","428.85","0","0","0","0","0","2549.05"
"BAJAJ-AUTO","13-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","474.8","0","0","0","0","0","2517.7"
"BAJAJ-AUTO","13-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","460","0","0","0","0","0","2517.7"
"BAJAJ-AUTO","13-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","455.4","0","0","0","0","0","2517.7"
"BAJAJ-AUTO","16-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","482.1","0","0","0","0","0","2512.1"
"BAJAJ-AUTO","16-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","465.3","0","0","0","0","0","2512.1"
"BAJAJ-AUTO","16-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","458.85","0","0","0","0","0","2512.1"
"BAJAJ-AUTO","17-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","488.25","0","0","0","0","0","2506.55"
"BAJAJ-AUTO","17-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","470.3","0","0","0","0","0","2506.55"
"BAJAJ-AUTO","17-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","462.4","0","0","0","0","0","2506.55"
"BAJAJ-AUTO","18-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","533.7","0","0","0","0","0","2461.7"
"BAJAJ-AUTO","18-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","514.65","0","0","0","0","0","2461.7"
"BAJAJ-AUTO","18-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","504.95","0","0","0","0","0","2461.7"
"BAJAJ-AUTO","19-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","560.5","0","0","0","0","0","2435.45"
"BAJAJ-AUTO","19-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","540.8","0","0","0","0","0","2435.45"
"BAJAJ-AUTO","19-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","529.5","0","0","0","0","0","2435.45"
"BAJAJ-AUTO","20-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","543.55","0","0","0","0","0","2453"
"BAJAJ-AUTO","20-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","523.8","0","0","0","0","0","2453"
"BAJAJ-AUTO","20-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","512.55","0","0","0","0","0","2453"
"BAJAJ-AUTO","23-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","576.5","0","0","0","0","0","2421.8"
"BAJAJ-AUTO","23-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","556.15","0","0","0","0","0","2421.8"
"BAJAJ-AUTO","23-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","543.25","0","0","0","0","0","2421.8"
"BAJAJ-AUTO","24-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","619.45","0","0","0","0","0","2379.4"
"BAJAJ-AUTO","24-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","598.9","0","0","0","0","0","2379.4"
"BAJAJ-AUTO","24-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","585.05","0","0","0","0","0","2379.4"
"BAJAJ-AUTO","25-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","524.15","0","0","0","0","0","2475.3"
"BAJAJ-AUTO","25-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","506.75","0","0","0","0","0","2475.3"
"BAJAJ-AUTO","25-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","501.7","0","0","0","0","0","2475.3"
"BAJAJ-AUTO","26-May-2016","26-May-2016","PE","3000","0","0","0","629.4","0","0","0","0","0","0","0","2505.15"
"BAJAJ-AUTO","26-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","478.1","0","0","0","0","0","2505.15"
"BAJAJ-AUTO","26-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","474.3","0","0","0","0","0","2505.15"
"BAJAJ-AUTO","27-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","423.65","0","0","0","0","0","2563.7"
"BAJAJ-AUTO","27-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","425.3","0","0","0","0","0","2563.7"
"BAJAJ-AUTO","27-May-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","429.9","0","0","0","0","0","2563.7"
"BAJAJ-AUTO","30-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","383.6","0","0","0","0","0","2607.15"
"BAJAJ-AUTO","30-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","388.55","0","0","0","0","0","2607.15"
"BAJAJ-AUTO","30-May-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","395.8","0","0","0","0","0","2607.15"
"BAJAJ-AUTO","31-May-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","372.65","0","0","0","0","0","2618.35"
"BAJAJ-AUTO","31-May-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","376.6","0","0","0","0","0","2618.35"
"BAJAJ-AUTO","31-May-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","383.4","0","0","0","0","0","2618.35"
"BAJAJ-AUTO","01-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","385.3","0","0","0","0","0","2603.8"
"BAJAJ-AUTO","01-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","386.5","0","0","0","0","0","2603.8"
"BAJAJ-AUTO","01-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","391.3","0","0","0","0","0","2603.8"
"BAJAJ-AUTO","02-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","393.05","0","0","0","0","0","2594.95"
"BAJAJ-AUTO","02-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","391.85","0","0","0","0","0","2594.95"
"BAJAJ-AUTO","02-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","394.85","0","0","0","0","0","2594.95"
"BAJAJ-AUTO","03-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","351.7","0","0","0","0","0","2639.2"
"BAJAJ-AUTO","03-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","354.6","0","0","0","0","0","2639.2"
"BAJAJ-AUTO","03-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","360.75","0","0","0","0","0","2639.2"
"BAJAJ-AUTO","06-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","359.95","0","0","0","0","0","2630"
"BAJAJ-AUTO","06-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","359.8","0","0","0","0","0","2630"
"BAJAJ-AUTO","06-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","364.05","0","0","0","0","0","2630"
"BAJAJ-AUTO","07-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","349.3","0","0","0","0","0","2640.75"
"BAJAJ-AUTO","07-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","348.75","0","0","0","0","0","2640.75"
"BAJAJ-AUTO","07-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","352.65","0","0","0","0","0","2640.75"
"BAJAJ-AUTO","08-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","357.15","0","0","0","0","0","2632.35"
"BAJAJ-AUTO","08-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","354.3","0","0","0","0","0","2632.35"
"BAJAJ-AUTO","08-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","356.45","0","0","0","0","0","2632.35"
"BAJAJ-AUTO","09-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","396.55","0","0","0","0","0","2592.35"
"BAJAJ-AUTO","09-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","390.2","0","0","0","0","0","2592.35"
"BAJAJ-AUTO","09-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","389.6","0","0","0","0","0","2592.35"
"BAJAJ-AUTO","10-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","409.1","0","0","0","0","0","2579.95"
"BAJAJ-AUTO","10-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","400.55","0","0","0","0","0","2579.95"
"BAJAJ-AUTO","10-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","398.05","0","0","0","0","0","2579.95"
"BAJAJ-AUTO","13-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","406.7","0","0","0","0","0","2583.75"
"BAJAJ-AUTO","13-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","396.6","0","0","0","0","0","2583.75"
"BAJAJ-AUTO","13-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","392.9","0","0","0","0","0","2583.75"
"BAJAJ-AUTO","14-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","430.15","0","0","0","0","0","2560.75"
"BAJAJ-AUTO","14-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","417.9","0","0","0","0","0","2560.75"
"BAJAJ-AUTO","14-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","411.9","0","0","0","0","0","2560.75"
"BAJAJ-AUTO","15-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","388.05","0","0","0","0","0","2603.55"
"BAJAJ-AUTO","15-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","378.35","0","0","0","0","0","2603.55"
"BAJAJ-AUTO","15-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","375.6","0","0","0","0","0","2603.55"
"BAJAJ-AUTO","16-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","424.95","0","0","0","0","0","2567.1"
"BAJAJ-AUTO","16-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","412.95","0","0","0","0","0","2567.1"
"BAJAJ-AUTO","16-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","407.7","0","0","0","0","0","2567.1"
"BAJAJ-AUTO","17-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","411.2","0","0","0","0","0","2581.4"
"BAJAJ-AUTO","17-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","398.95","0","0","0","0","0","2581.4"
"BAJAJ-AUTO","17-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","393.6","0","0","0","0","0","2581.4"
"BAJAJ-AUTO","20-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","376.4","0","0","0","0","0","2617.9"
"BAJAJ-AUTO","20-Jun-2016","28-Jul-2016","PE","3000","0","0","0","487.1","0","365.4","0","0","0","0","0","2617.9"
"BAJAJ-AUTO","20-Jun-2016","25-Aug-2016","PE","3000","0","0","0","474.4","0","362.3","0","0","0","0","0","2617.9"
"BAJAJ-AUTO","21-Jun-2016","30-Jun-2016","PE","3000","0","0","0","547.8","0","358.65","0","0","0","0","0","2636.25"
