"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","13-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.15","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","14-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.15","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","17-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.1","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","18-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.1","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","19-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","20-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","21-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","24-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","25-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","26-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","26-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","26-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","27-Jul-2017","27-Jul-2017","CE","3600","0","0","0","0.4","0","0","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","27-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","27-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","28-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","31-Jul-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","01-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","02-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","03-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","04-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.15","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","07-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.15","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","08-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.15","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","09-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.6","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","10-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.4","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","11-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.25","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","14-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.55","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","16-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.5","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","17-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.3","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","18-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","18-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","18-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.2","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","21-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","21-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","21-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.15","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","22-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","22-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","22-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.1","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","23-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","24-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","24-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","24-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","28-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","28-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","28-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","29-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","29-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","29-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","30-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","30-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","30-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.05","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","31-Aug-2017","31-Aug-2017","CE","3600","0","0","0","13.5","0","0","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","31-Aug-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","31-Aug-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.15","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","01-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.15","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","01-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","2.95","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","01-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","12.2","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","04-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","04-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","1.95","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","04-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","9.65","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","05-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.1","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","2.5","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","11.55","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","06-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","06-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","1.6","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","06-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","8.65","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","07-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","07-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","2.5","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","07-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","11.95","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","08-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","08-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","1.6","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","08-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","9.1","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","11-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","11-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","1.2","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","11-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","8","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","12-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","12-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.95","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","12-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","6.9","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","13-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","13-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.65","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","13-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","5.65","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","14-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","14-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","0.4","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","14-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","4.35","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","15-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","15-Sep-2017","26-Oct-2017","CE","3600","0","0","0","0.05","0","3.75","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","15-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","18","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","18-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.25","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","18-Sep-2017","26-Oct-2017","CE","3600","6","10","6","10","10","10","9","81.18",".18","1500","1500","3137.4"
"BAJAJ-AUTO","18-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","46.9","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","19-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.1","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","19-Sep-2017","26-Oct-2017","CE","3600","10","10","10","10","10","10","1","9.03",".03","1750","250","3115.45"
"BAJAJ-AUTO","19-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","38.85","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","20-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0.05","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","20-Sep-2017","26-Oct-2017","CE","3600","0","0","0","10","10","7.75","0","0","0","1750","0","3090.55"
"BAJAJ-AUTO","20-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","31.5","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","21-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","21-Sep-2017","26-Oct-2017","CE","3600","0","0","0","10","10","5.65","0","0","0","1750","0","3078.85"
"BAJAJ-AUTO","21-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","26.35","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","22-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","22-Sep-2017","26-Oct-2017","CE","3600","0","0","0","10","10","3.5","0","0","0","1750","0","3042.45"
"BAJAJ-AUTO","22-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","20.15","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","25-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","25-Sep-2017","26-Oct-2017","CE","3600","0","0","0","10","10","2.2","0","0","0","1750","0","3044.1"
"BAJAJ-AUTO","25-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","16.5","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","26-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","26-Sep-2017","26-Oct-2017","CE","3600","0","0","0","10","10","1.6","0","0","0","1750","0","3044.9"
"BAJAJ-AUTO","26-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","14.25","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","27-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","3031.25"
"BAJAJ-AUTO","27-Sep-2017","26-Oct-2017","CE","3600","0","0","0","10","10","1","0","0","0","1750","0","3031.25"
"BAJAJ-AUTO","27-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","11.15","0","0","0","0","0","3031.25"
"BAJAJ-AUTO","28-Sep-2017","28-Sep-2017","CE","3600","0","0","0","0.6","0","0","0","0","0","0","0","3039.45"
"BAJAJ-AUTO","28-Sep-2017","26-Oct-2017","CE","3600","0","0","0","10","10","0.75","0","0","0","1750","0","3039.45"
"BAJAJ-AUTO","28-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","10","0","0","0","0","0","3039.45"
"BAJAJ-AUTO","29-Sep-2017","26-Oct-2017","CE","3600","0","0","0","10","10","2.35","0","0","0","1750","0","3109.4"
"BAJAJ-AUTO","29-Sep-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","19.3","0","0","0","0","0","3109.4"
"BAJAJ-AUTO","29-Sep-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","37.7","0","0","0","0","0","3109.4"
"BAJAJ-AUTO","03-Oct-2017","26-Oct-2017","CE","3600","0","0","0","10","10","2.9","0","0","0","1750","0","3162.2"
"BAJAJ-AUTO","03-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","24.55","0","0","0","0","0","3162.2"
"BAJAJ-AUTO","03-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","46.45","0","0","0","0","0","3162.2"
"BAJAJ-AUTO","04-Oct-2017","26-Oct-2017","CE","3600","9.9","9.9","9.9","9.9","9.9","9.9","1","9.02",".02","2000","250","3173.5"
"BAJAJ-AUTO","04-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","23.25","0","0","0","0","0","3173.5"
"BAJAJ-AUTO","04-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","44.65","0","0","0","0","0","3173.5"
"BAJAJ-AUTO","05-Oct-2017","26-Oct-2017","CE","3600","0","0","0","9.9","9.9","1.2","0","0","0","2000","0","3130.8"
"BAJAJ-AUTO","05-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","17.05","0","0","0","0","0","3130.8"
"BAJAJ-AUTO","05-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","35.6","0","0","0","0","0","3130.8"
"BAJAJ-AUTO","06-Oct-2017","26-Oct-2017","CE","3600","0","0","0","9.9","9.9","0.95","0","0","0","2000","0","3141.55"
"BAJAJ-AUTO","06-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","15.9","0","0","0","0","0","3141.55"
"BAJAJ-AUTO","06-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","33.9","0","0","0","0","0","3141.55"
"BAJAJ-AUTO","09-Oct-2017","26-Oct-2017","CE","3600","0","0","0","9.9","9.9","0.3","0","0","0","2000","0","3125.45"
"BAJAJ-AUTO","09-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","11.3","0","0","0","0","0","3125.45"
"BAJAJ-AUTO","09-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","26.95","0","0","0","0","0","3125.45"
"BAJAJ-AUTO","10-Oct-2017","26-Oct-2017","CE","3600","0.3","0.3","0.3","0.3","0.3","0.3","1","9","0","2000","0","3134.7"
"BAJAJ-AUTO","10-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","10.3","0","0","0","0","0","3134.7"
"BAJAJ-AUTO","10-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","25.3","0","0","0","0","0","3134.7"
"BAJAJ-AUTO","11-Oct-2017","26-Oct-2017","CE","3600","0","0","0","0.3","0.3","0.15","0","0","0","2000","0","3143.9"
"BAJAJ-AUTO","11-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","9.35","0","0","0","0","0","3143.9"
"BAJAJ-AUTO","11-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","23.75","0","0","0","0","0","3143.9"
"BAJAJ-AUTO","12-Oct-2017","26-Oct-2017","CE","3600","3","3","3","3","3","3","1","9.01",".01","2000","0","3155.9"
"BAJAJ-AUTO","12-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","8.8","0","0","0","0","0","3155.9"
"BAJAJ-AUTO","12-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","22.8","0","0","0","0","0","3155.9"
"BAJAJ-AUTO","13-Oct-2017","26-Oct-2017","CE","3600","3","3","3","3","3","3","1","9.01",".01","2000","0","3160.85"
"BAJAJ-AUTO","13-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","7.65","0","0","0","0","0","3160.85"
"BAJAJ-AUTO","13-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","20.8","0","0","0","0","0","3160.85"
"BAJAJ-AUTO","16-Oct-2017","26-Oct-2017","CE","3600","3","3","3","3","3","3","4","36.03",".03","3000","1000","3224.8"
"BAJAJ-AUTO","16-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","14.4","0","0","0","0","0","3224.8"
"BAJAJ-AUTO","16-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","33.75","0","0","0","0","0","3224.8"
"BAJAJ-AUTO","17-Oct-2017","26-Oct-2017","CE","3600","1.35","4.4","1.35","2.15","2.3","2.15","188","1693.1","1.1","8500","5500","3259.95"
"BAJAJ-AUTO","17-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","17.75","0","0","0","0","0","3259.95"
"BAJAJ-AUTO","17-Oct-2017","28-Dec-2017","CE","3600","0","0","0","22.55","0","39.55","0","0","0","0","0","3259.95"
"BAJAJ-AUTO","18-Oct-2017","26-Oct-2017","CE","3600","1.05","1.4","0.15","1.3","1.3","1.3","18","162.04",".04","7250","-1250","3226.8"
"BAJAJ-AUTO","18-Oct-2017","30-Nov-2017","CE","3600","0","0","0","0.55","0","12.6","0","0","0","0","0","3226.8"
