"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","10-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","758.85","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","736.9","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","719.65","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","11-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","697.35","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","675.5","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","658.85","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","12-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","704.9","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","683.05","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","666.2","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","13-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","701.6","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","679.75","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","662.8","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","14-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","682.2","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","660.3","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","643.4","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","17-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","672.6","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","650.7","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","633.7","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","18-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","662.75","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","641.25","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","624.45","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","19-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","671.4","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","649.95","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","633.05","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","20-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","677.15","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","655.7","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","20-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","638.75","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","21-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","680.55","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","659.2","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","642.25","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","24-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","671.45","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","650.05","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","633.05","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","25-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","651.1","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","629.65","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","612.65","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","26-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","658.05","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","26-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","636.6","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","26-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","619.5","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","27-Jul-2017","27-Jul-2017","PE","3500","0","0","0","578.3","0","0","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","27-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","638.25","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","27-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","621.25","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","28-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","651.05","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","634","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","617.1","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","31-Jul-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","672.45","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","655.4","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","638.45","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","01-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","658.3","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","641.1","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","624.15","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","02-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","679.4","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","662.2","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","645.25","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","03-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","649","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","632.1","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","615.5","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","04-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","609.25","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","592.4","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","576.15","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","07-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","596.45","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","579.6","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","563.25","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","08-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","574.65","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","557.8","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","541.55","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","09-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","655.7","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","638.95","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","623.5","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","10-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","691.3","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","674.45","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","658.6","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","11-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","699.9","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","683.05","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","666.95","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","14-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","658.25","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","641.5","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","625.95","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","16-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","641.85","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","625.05","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","609.4","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","17-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","665.8","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","648.95","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","632.95","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","18-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","680.9","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","18-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","664","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","18-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","647.75","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","21-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","727.5","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","21-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","710.6","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","21-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","694.15","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","22-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","754.05","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","22-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","737.15","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","22-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","720.55","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","23-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","740.6","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","723.65","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","707.05","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","24-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","767.3","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","24-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","750.4","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","24-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","733.7","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","28-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","756.2","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","28-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","739.35","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","28-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","722.7","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","29-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","772.25","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","29-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","755.6","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","29-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","738.7","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","30-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","748.85","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","30-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","732.25","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","30-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","715.3","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","31-Aug-2017","31-Aug-2017","PE","3500","0","0","0","636.3","0","0","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","31-Aug-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","668.85","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","31-Aug-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","652.4","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","01-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","568.05","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","01-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","556.6","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","01-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","549.3","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","04-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","570.75","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","04-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","557.85","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","04-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","548.7","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","05-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","535.9","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","524.05","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","516.75","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","06-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","566.45","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","06-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","552.95","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","06-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","543.1","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","07-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","522.3","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","07-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","510.5","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","07-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","503.8","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","08-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","572.7","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","08-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","559.25","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","08-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","549.95","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","11-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","560.3","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","11-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","546.2","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","11-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","536.15","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","12-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","554.75","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","12-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","540.2","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","12-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","529.2","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","13-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","556.15","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","13-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","541","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","13-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","528.7","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","14-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","563.3","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","14-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","547.7","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","14-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","533.95","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","15-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","466.8","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","15-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","457.65","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","15-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","457.25","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","18-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","357.8","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","18-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","366.2","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","18-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","384.9","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","19-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","379.6","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","19-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","382.55","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","19-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","397.25","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","20-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","404.8","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","20-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","402.7","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","20-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","413.3","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","21-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","417","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","21-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","411.6","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","21-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","419.1","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","22-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","454","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","22-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","444.6","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","22-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","447.5","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","25-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","454.15","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","25-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","442.5","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","25-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","443","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","26-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","453.95","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","26-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","441.35","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","26-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","439.75","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","27-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","468.15","0","0","0","0","0","3031.25"
"BAJAJ-AUTO","27-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","454.2","0","0","0","0","0","3031.25"
"BAJAJ-AUTO","27-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","449.55","0","0","0","0","0","3031.25"
"BAJAJ-AUTO","28-Sep-2017","28-Sep-2017","PE","3500","0","0","0","643.45","0","0","0","0","0","0","0","3039.45"
"BAJAJ-AUTO","28-Sep-2017","26-Oct-2017","PE","3500","0","0","0","604.45","0","446.1","0","0","0","0","0","3039.45"
"BAJAJ-AUTO","28-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","440.45","0","0","0","0","0","3039.45"
"BAJAJ-AUTO","29-Sep-2017","26-Oct-2017","PE","3500","390","391","355","385","385","385","86","830.42","77.92","21500","21500","3109.4"
"BAJAJ-AUTO","29-Sep-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","384.9","0","0","0","0","0","3109.4"
"BAJAJ-AUTO","29-Sep-2017","28-Dec-2017","PE","3500","0","0","0","440.65","0","391.35","0","0","0","0","0","3109.4"
"BAJAJ-AUTO","03-Oct-2017","26-Oct-2017","PE","3500","305","339","286","330.5","339","330.5","84","802.37","67.37","31750","10250","3162.2"
"BAJAJ-AUTO","03-Oct-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","342.6","0","0","0","0","0","3162.2"
"BAJAJ-AUTO","03-Oct-2017","28-Dec-2017","PE","3500","0","0","0","440.65","0","352.95","0","0","0","0","0","3162.2"
"BAJAJ-AUTO","04-Oct-2017","26-Oct-2017","PE","3500","320","320","320","320","320","320","1","9.55",".8","31500","-250","3173.5"
"BAJAJ-AUTO","04-Oct-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","330.5","0","0","0","0","0","3173.5"
"BAJAJ-AUTO","04-Oct-2017","28-Dec-2017","PE","3500","0","0","0","440.65","0","340.4","0","0","0","0","0","3173.5"
"BAJAJ-AUTO","05-Oct-2017","26-Oct-2017","PE","3500","323.2","323.2","310","310","310","310","13","124","10.25","28250","-3250","3130.8"
"BAJAJ-AUTO","05-Oct-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","364.45","0","0","0","0","0","3130.8"
"BAJAJ-AUTO","05-Oct-2017","28-Dec-2017","PE","3500","0","0","0","440.65","0","371.45","0","0","0","0","0","3130.8"
"BAJAJ-AUTO","06-Oct-2017","26-Oct-2017","PE","3500","345","349","345","349","349","349","10","96.17","8.67","30750","2500","3141.55"
"BAJAJ-AUTO","06-Oct-2017","30-Nov-2017","PE","3500","0","0","0","632.5","0","353","0","0","0","0","0","3141.55"
