"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","03-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1065.65","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","03-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1039","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","04-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1061.7","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","04-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1035.45","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","05-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1066.05","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","05-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1040.1","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","09-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1077.65","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","09-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1051.45","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","10-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1059","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","10-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1032.95","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","11-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1090.65","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","11-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1064.4","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","12-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1116.9","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","12-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1090.55","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","13-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1167.2","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","13-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1141","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","16-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1167","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","16-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1140.85","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","17-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1146.1","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","17-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1119.8","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","18-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1162.75","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","18-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1136.55","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","19-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1169.4","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","19-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1143.1","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","20-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1177.65","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","20-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1151.35","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","23-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1166","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","23-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1139.75","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","24-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1170.5","0","0","-","0","0","2028"
"BAJAJ-AUTO","24-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1144.05","0","0","-","0","0","2028"
"BAJAJ-AUTO","25-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","1182.4","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","25-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1155.9","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","26-Mar-2015","26-Mar-2015","PE","3200","0","0","0","656","0","0","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","26-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1169.35","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","27-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1157.4","0","0","-","0","0","2016.9"
"BAJAJ-AUTO","30-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1148.55","0","0","-","0","0","2028"
"BAJAJ-AUTO","31-Mar-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1160.45","0","0","-","0","0","2016.6"
"BAJAJ-AUTO","01-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1158.05","0","0","-","0","0","2019.8"
"BAJAJ-AUTO","06-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1146.25","0","0","-","0","0","2036.4"
"BAJAJ-AUTO","07-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1088.9","0","0","-","0","0","2094.55"
"BAJAJ-AUTO","08-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1084.6","0","0","-","0","0","2099.5"
"BAJAJ-AUTO","09-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1086.6","0","0","-","0","0","2098.55"
"BAJAJ-AUTO","10-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1087.15","0","0","-","0","0","2098.75"
"BAJAJ-AUTO","13-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1092.8","0","0","-","0","0","2095.3"
"BAJAJ-AUTO","15-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1114.5","0","0","-","0","0","2075"
"BAJAJ-AUTO","16-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1102.2","0","0","-","0","0","2088.05"
"BAJAJ-AUTO","17-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1125.65","0","0","-","0","0","2065.3"
"BAJAJ-AUTO","20-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1170.95","0","0","-","0","0","2022.05"
"BAJAJ-AUTO","21-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1205.2","0","0","-","0","0","1988.45"
"BAJAJ-AUTO","22-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1210.65","0","0","-","0","0","1983.7"
"BAJAJ-AUTO","23-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1204.05","0","0","-","0","0","1991.05"
"BAJAJ-AUTO","24-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1196.95","0","0","-","0","0","1998.85"
"BAJAJ-AUTO","27-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1213.45","0","0","-","0","0","1984.45"
"BAJAJ-AUTO","28-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1208.45","0","0","-","0","0","1990.15"
"BAJAJ-AUTO","29-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","1220.65","0","0","-","0","0","1978.65"
"BAJAJ-AUTO","30-Apr-2015","30-Apr-2015","PE","3200","0","0","0","728.35","0","0","0","0","-","0","0","1948.65"
"BAJAJ-AUTO","27-Jun-2016","30-Jun-2016","PE","3200","0","0","0","734.85","0","549.75","0","0","0","0","0","2648.45"
"BAJAJ-AUTO","27-Jun-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","532.55","0","0","0","0","0","2648.45"
"BAJAJ-AUTO","27-Jun-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","518.1","0","0","0","0","0","2648.45"
"BAJAJ-AUTO","28-Jun-2016","30-Jun-2016","PE","3200","0","0","0","734.85","0","574.4","0","0","0","0","0","2624.4"
"BAJAJ-AUTO","28-Jun-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","557.45","0","0","0","0","0","2624.4"
"BAJAJ-AUTO","28-Jun-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","541.55","0","0","0","0","0","2624.4"
"BAJAJ-AUTO","29-Jun-2016","30-Jun-2016","PE","3200","0","0","0","734.85","0","553.55","0","0","0","0","0","2645.85"
"BAJAJ-AUTO","29-Jun-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","536.55","0","0","0","0","0","2645.85"
"BAJAJ-AUTO","29-Jun-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","520.85","0","0","0","0","0","2645.85"
"BAJAJ-AUTO","30-Jun-2016","30-Jun-2016","PE","3200","0","0","0","734.85","0","0","0","0","0","0","0","2689.95"
"BAJAJ-AUTO","30-Jun-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","493.3","0","0","0","0","0","2689.95"
"BAJAJ-AUTO","30-Jun-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","479.05","0","0","0","0","0","2689.95"
"BAJAJ-AUTO","01-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","512.6","0","0","0","0","0","2671.25"
"BAJAJ-AUTO","01-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","497.25","0","0","0","0","0","2671.25"
"BAJAJ-AUTO","01-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","483.9","0","0","0","0","0","2671.25"
"BAJAJ-AUTO","04-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","532.8","0","0","0","0","0","2652.8"
"BAJAJ-AUTO","04-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","516.65","0","0","0","0","0","2652.8"
"BAJAJ-AUTO","04-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","501.55","0","0","0","0","0","2652.8"
"BAJAJ-AUTO","05-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","574.05","0","0","0","0","0","2612.15"
"BAJAJ-AUTO","05-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","557.5","0","0","0","0","0","2612.15"
"BAJAJ-AUTO","05-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","541.2","0","0","0","0","0","2612.15"
"BAJAJ-AUTO","07-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","576.9","0","0","0","0","0","2610.55"
"BAJAJ-AUTO","07-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","560","0","0","0","0","0","2610.55"
"BAJAJ-AUTO","07-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","542.75","0","0","0","0","0","2610.55"
"BAJAJ-AUTO","08-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","583.45","0","0","0","0","0","2604.6"
"BAJAJ-AUTO","08-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","566.35","0","0","0","0","0","2604.6"
"BAJAJ-AUTO","08-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","548.25","0","0","0","0","0","2604.6"
"BAJAJ-AUTO","11-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","540.85","0","0","0","0","0","2649.05"
"BAJAJ-AUTO","11-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","524.3","0","0","0","0","0","2649.05"
"BAJAJ-AUTO","11-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","508.2","0","0","0","0","0","2649.05"
"BAJAJ-AUTO","12-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","538.65","0","0","0","0","0","2651.8"
"BAJAJ-AUTO","12-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","522","0","0","0","0","0","2651.8"
"BAJAJ-AUTO","12-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","505.3","0","0","0","0","0","2651.8"
"BAJAJ-AUTO","13-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","534","0","0","0","0","0","2657.1"
"BAJAJ-AUTO","13-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","517.15","0","0","0","0","0","2657.1"
"BAJAJ-AUTO","13-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","499.9","0","0","0","0","0","2657.1"
"BAJAJ-AUTO","14-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","526.55","0","0","0","0","0","2665.1"
"BAJAJ-AUTO","14-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","509.75","0","0","0","0","0","2665.1"
"BAJAJ-AUTO","14-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","492.25","0","0","0","0","0","2665.1"
"BAJAJ-AUTO","15-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","496.65","0","0","0","0","0","2695.6"
"BAJAJ-AUTO","15-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","480.1","0","0","0","0","0","2695.6"
"BAJAJ-AUTO","15-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","463.65","0","0","0","0","0","2695.6"
"BAJAJ-AUTO","18-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","438.7","0","0","0","0","0","2755.35"
"BAJAJ-AUTO","18-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","423.45","0","0","0","0","0","2755.35"
"BAJAJ-AUTO","18-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","412.25","0","0","0","0","0","2755.35"
"BAJAJ-AUTO","19-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","435.75","0","0","0","0","0","2758.85"
"BAJAJ-AUTO","19-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","420.1","0","0","0","0","0","2758.85"
"BAJAJ-AUTO","19-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","407.85","0","0","0","0","0","2758.85"
"BAJAJ-AUTO","20-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","415.85","0","0","0","0","0","2779.35"
"BAJAJ-AUTO","20-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","400.4","0","0","0","0","0","2779.35"
"BAJAJ-AUTO","20-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","388.85","0","0","0","0","0","2779.35"
"BAJAJ-AUTO","21-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","425.2","0","0","0","0","0","2770.6"
"BAJAJ-AUTO","21-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","409.25","0","0","0","0","0","2770.6"
"BAJAJ-AUTO","21-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","396.05","0","0","0","0","0","2770.6"
"BAJAJ-AUTO","22-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","475.8","0","0","0","0","0","2720.6"
"BAJAJ-AUTO","22-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","459.3","0","0","0","0","0","2720.6"
"BAJAJ-AUTO","22-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","444.4","0","0","0","0","0","2720.6"
"BAJAJ-AUTO","25-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","497.35","0","0","0","0","0","2700.85"
"BAJAJ-AUTO","25-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","480.5","0","0","0","0","0","2700.85"
"BAJAJ-AUTO","25-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","463.6","0","0","0","0","0","2700.85"
"BAJAJ-AUTO","26-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","524.85","0","0","0","0","0","2673.95"
"BAJAJ-AUTO","26-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","508.25","0","0","0","0","0","2673.95"
"BAJAJ-AUTO","26-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","489.85","0","0","0","0","0","2673.95"
"BAJAJ-AUTO","27-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","529.25","0","0","0","0","0","2670.15"
"BAJAJ-AUTO","27-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","512.6","0","0","0","0","0","2670.15"
"BAJAJ-AUTO","27-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","493.5","0","0","0","0","0","2670.15"
"BAJAJ-AUTO","28-Jul-2016","28-Jul-2016","PE","3200","0","0","0","666.9","0","0","0","0","0","0","0","2660.5"
"BAJAJ-AUTO","28-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","522.85","0","0","0","0","0","2660.5"
"BAJAJ-AUTO","28-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","503.1","0","0","0","0","0","2660.5"
"BAJAJ-AUTO","29-Jul-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","483.15","0","0","0","0","0","2700.8"
"BAJAJ-AUTO","29-Jul-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","464.85","0","0","0","0","0","2700.8"
"BAJAJ-AUTO","29-Jul-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","454.05","0","0","0","0","0","2700.8"
"BAJAJ-AUTO","01-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","449.6","0","0","0","0","0","2736.15"
"BAJAJ-AUTO","01-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","432.45","0","0","0","0","0","2736.15"
"BAJAJ-AUTO","01-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","423.2","0","0","0","0","0","2736.15"
"BAJAJ-AUTO","02-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","438.65","0","0","0","0","0","2747.65"
"BAJAJ-AUTO","02-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","421.4","0","0","0","0","0","2747.65"
"BAJAJ-AUTO","02-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","412","0","0","0","0","0","2747.65"
"BAJAJ-AUTO","03-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","472.05","0","0","0","0","0","2714.85"
"BAJAJ-AUTO","03-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","453.55","0","0","0","0","0","2714.85"
"BAJAJ-AUTO","03-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","442.8","0","0","0","0","0","2714.85"
"BAJAJ-AUTO","04-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","443.5","0","0","0","0","0","2744"
"BAJAJ-AUTO","04-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","425.85","0","0","0","0","0","2744"
"BAJAJ-AUTO","04-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","416.3","0","0","0","0","0","2744"
"BAJAJ-AUTO","05-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","330.2","0","0","0","0","0","2862.1"
"BAJAJ-AUTO","05-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","336","0","0","0","0","0","2862.1"
"BAJAJ-AUTO","05-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","343.9","0","0","0","0","0","2862.1"
"BAJAJ-AUTO","08-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","321.05","0","0","0","0","0","2871.45"
"BAJAJ-AUTO","08-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","325.2","0","0","0","0","0","2871.45"
"BAJAJ-AUTO","08-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","332.45","0","0","0","0","0","2871.45"
"BAJAJ-AUTO","09-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","325.35","0","0","0","0","0","2866.8"
"BAJAJ-AUTO","09-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","326.55","0","0","0","0","0","2866.8"
"BAJAJ-AUTO","09-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","332.3","0","0","0","0","0","2866.8"
"BAJAJ-AUTO","10-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","336","0","0","0","0","0","2856"
"BAJAJ-AUTO","10-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","333.65","0","0","0","0","0","2856"
"BAJAJ-AUTO","10-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","337.45","0","0","0","0","0","2856"
"BAJAJ-AUTO","11-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","345.75","0","0","0","0","0","2846.35"
"BAJAJ-AUTO","11-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","340.3","0","0","0","0","0","2846.35"
"BAJAJ-AUTO","11-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","342.3","0","0","0","0","0","2846.35"
"BAJAJ-AUTO","12-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","324.05","0","0","0","0","0","2868.7"
"BAJAJ-AUTO","12-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","319.8","0","0","0","0","0","2868.7"
"BAJAJ-AUTO","12-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","322.65","0","0","0","0","0","2868.7"
"BAJAJ-AUTO","16-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","311.7","0","0","0","0","0","2883.05"
"BAJAJ-AUTO","16-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","305.75","0","0","0","0","0","2883.05"
"BAJAJ-AUTO","16-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","308.45","0","0","0","0","0","2883.05"
"BAJAJ-AUTO","17-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","256.05","0","0","0","0","0","2939.65"
"BAJAJ-AUTO","17-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","260.65","0","0","0","0","0","2939.65"
"BAJAJ-AUTO","17-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","269.5","0","0","0","0","0","2939.65"
"BAJAJ-AUTO","18-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","249.95","0","0","0","0","0","2946.1"
"BAJAJ-AUTO","18-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","253.1","0","0","0","0","0","2946.1"
"BAJAJ-AUTO","18-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","261.3","0","0","0","0","0","2946.1"
"BAJAJ-AUTO","19-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","263.3","0","0","0","0","0","2933.2"
"BAJAJ-AUTO","19-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","261.8","0","0","0","0","0","2933.2"
"BAJAJ-AUTO","19-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","267.8","0","0","0","0","0","2933.2"
"BAJAJ-AUTO","22-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","273.3","0","0","0","0","0","2924.9"
"BAJAJ-AUTO","22-Aug-2016","29-Sep-2016","PE","3200","0","0","0","467.5","0","266.85","0","0","0","0","0","2924.9"
"BAJAJ-AUTO","22-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","270.9","0","0","0","0","0","2924.9"
"BAJAJ-AUTO","23-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","320","0","0","0","0","0","2878.8"
"BAJAJ-AUTO","23-Aug-2016","29-Sep-2016","PE","3200","302","302","302","302","302","302","9","78.8","6.8","2250","2250","2878.8"
"BAJAJ-AUTO","23-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","309.3","0","0","0","0","0","2878.8"
"BAJAJ-AUTO","24-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","329.7","0","0","0","0","0","2869.7"
"BAJAJ-AUTO","24-Aug-2016","29-Sep-2016","PE","3200","0","0","0","302","302","315.9","0","0","0","2250","0","2869.7"
"BAJAJ-AUTO","24-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","314.75","0","0","0","0","0","2869.7"
"BAJAJ-AUTO","25-Aug-2016","25-Aug-2016","PE","3200","0","0","0","652.25","0","0","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","25-Aug-2016","29-Sep-2016","PE","3200","0","0","0","302","302","321.95","0","0","0","2250","0","2862.4"
"BAJAJ-AUTO","25-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","318.9","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","26-Aug-2016","29-Sep-2016","PE","3200","0","0","0","302","302","325.35","0","0","0","2250","0","2858.25"
"BAJAJ-AUTO","26-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","320.7","0","0","0","0","0","2858.25"
"BAJAJ-AUTO","26-Aug-2016","24-Nov-2016","PE","3200","0","0","0","318.6","0","319.15","0","0","0","0","0","2858.25"
"BAJAJ-AUTO","29-Aug-2016","29-Sep-2016","PE","3200","0","0","0","302","302","298.15","0","0","0","2250","0","2887.85"
"BAJAJ-AUTO","29-Aug-2016","27-Oct-2016","PE","3200","0","0","0","490.35","0","295.25","0","0","0","0","0","2887.85"
"BAJAJ-AUTO","29-Aug-2016","24-Nov-2016","PE","3200","0","0","0","318.6","0","295.3","0","0","0","0","0","2887.85"
"BAJAJ-AUTO","30-Aug-2016","29-Sep-2016","PE","3200","0","0","0","302","302","225.05","0","0","0","2250","0","2978.9"
