"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","19-Nov-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","19.55","0","0","0","0","0","2428.25"
"BAJAJ-AUTO","20-Nov-2015","26-Nov-2015","CE","3000","0","0","0","42.55","0","0","0","0","0","0","0","2476.65"
"BAJAJ-AUTO","20-Nov-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","8.4","0","0","0","0","0","2476.65"
"BAJAJ-AUTO","20-Nov-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","25.4","0","0","0","0","0","2476.65"
"BAJAJ-AUTO","23-Nov-2015","26-Nov-2015","CE","3000","0","0","0","42.55","0","0","0","0","0","0","0","2522.75"
"BAJAJ-AUTO","23-Nov-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","10.2","0","0","0","0","0","2522.75"
"BAJAJ-AUTO","23-Nov-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","30.15","0","0","0","0","0","2522.75"
"BAJAJ-AUTO","24-Nov-2015","26-Nov-2015","CE","3000","0","0","0","42.55","0","0","0","0","0","0","0","2476.8"
"BAJAJ-AUTO","24-Nov-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","6.5","0","0","0","0","0","2476.8"
"BAJAJ-AUTO","24-Nov-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","22.75","0","0","0","0","0","2476.8"
"BAJAJ-AUTO","26-Nov-2015","26-Nov-2015","CE","3000","0","0","0","42.55","0","0","0","0","0","0","0","2448.15"
"BAJAJ-AUTO","26-Nov-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","3.85","0","0","0","0","0","2448.15"
"BAJAJ-AUTO","26-Nov-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","16.8","0","0","0","0","0","2448.15"
"BAJAJ-AUTO","27-Nov-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","2.95","0","0","0","0","0","2447.85"
"BAJAJ-AUTO","27-Nov-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","14.35","0","0","0","0","0","2447.85"
"BAJAJ-AUTO","27-Nov-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","30.15","0","0","0","0","0","2447.85"
"BAJAJ-AUTO","30-Nov-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","2.85","0","0","0","0","0","2479.25"
"BAJAJ-AUTO","30-Nov-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","15.05","0","0","0","0","0","2479.25"
"BAJAJ-AUTO","30-Nov-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","31.8","0","0","0","0","0","2479.25"
"BAJAJ-AUTO","01-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","1.8","0","0","0","0","0","2464.65"
"BAJAJ-AUTO","01-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","11.7","0","0","0","0","0","2464.65"
"BAJAJ-AUTO","01-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","26.45","0","0","0","0","0","2464.65"
"BAJAJ-AUTO","02-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","2.35","0","0","0","0","0","2500.6"
"BAJAJ-AUTO","02-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","14.1","0","0","0","0","0","2500.6"
"BAJAJ-AUTO","02-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","30.6","0","0","0","0","0","2500.6"
"BAJAJ-AUTO","03-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","1.4","0","0","0","0","0","2480.2"
"BAJAJ-AUTO","03-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","10.6","0","0","0","0","0","2480.2"
"BAJAJ-AUTO","03-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","24.85","0","0","0","0","0","2480.2"
"BAJAJ-AUTO","04-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.9","0","0","0","0","0","2472.55"
"BAJAJ-AUTO","04-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","8.4","0","0","0","0","0","2472.55"
"BAJAJ-AUTO","04-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","21","0","0","0","0","0","2472.55"
"BAJAJ-AUTO","07-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.3","0","0","0","0","0","2449.75"
"BAJAJ-AUTO","07-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","5.4","0","0","0","0","0","2449.75"
"BAJAJ-AUTO","07-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","15.65","0","0","0","0","0","2449.75"
"BAJAJ-AUTO","08-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.25","0","0","0","0","0","2462.65"
"BAJAJ-AUTO","08-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","5","0","0","0","0","0","2462.65"
"BAJAJ-AUTO","08-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","14.9","0","0","0","0","0","2462.65"
"BAJAJ-AUTO","09-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.15","0","0","0","0","0","2389.3"
"BAJAJ-AUTO","09-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","3.7","0","0","0","0","0","2389.3"
"BAJAJ-AUTO","09-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","12.4","0","0","0","0","0","2389.3"
"BAJAJ-AUTO","10-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.3","0","0","0","0","0","2443.25"
"BAJAJ-AUTO","10-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","6.5","0","0","0","0","0","2443.25"
"BAJAJ-AUTO","10-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","18.8","0","0","0","0","0","2443.25"
"BAJAJ-AUTO","11-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.15","0","0","0","0","0","2416.25"
"BAJAJ-AUTO","11-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","4.4","0","0","0","0","0","2416.25"
"BAJAJ-AUTO","11-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","14.4","0","0","0","0","0","2416.25"
"BAJAJ-AUTO","14-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.05","0","0","0","0","0","2409.2"
"BAJAJ-AUTO","14-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","2.85","0","0","0","0","0","2409.2"
"BAJAJ-AUTO","14-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","11.05","0","0","0","0","0","2409.2"
"BAJAJ-AUTO","15-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.05","0","0","0","0","0","2437.3"
"BAJAJ-AUTO","15-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","3.2","0","0","0","0","0","2437.3"
"BAJAJ-AUTO","15-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","12.25","0","0","0","0","0","2437.3"
"BAJAJ-AUTO","16-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.05","0","0","0","0","0","2452.7"
"BAJAJ-AUTO","16-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","3","0","0","0","0","0","2452.7"
"BAJAJ-AUTO","16-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","11.85","0","0","0","0","0","2452.7"
"BAJAJ-AUTO","17-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.25","0","0","0","0","0","2531.1"
"BAJAJ-AUTO","17-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","9.2","0","0","0","0","0","2531.1"
"BAJAJ-AUTO","17-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","26.2","0","0","0","0","0","2531.1"
"BAJAJ-AUTO","18-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.05","0","0","0","0","0","2469.55"
"BAJAJ-AUTO","18-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","5.95","0","0","0","0","0","2469.55"
"BAJAJ-AUTO","18-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","19.85","0","0","0","0","0","2469.55"
"BAJAJ-AUTO","21-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0.05","0","0","0","0","0","2489.5"
"BAJAJ-AUTO","21-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","5.15","0","0","0","0","0","2489.5"
"BAJAJ-AUTO","21-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","18.8","0","0","0","0","0","2489.5"
"BAJAJ-AUTO","22-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0","0","0","0","0","0","2476.25"
"BAJAJ-AUTO","22-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","3.6","0","0","0","0","0","2476.25"
"BAJAJ-AUTO","22-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","15.05","0","0","0","0","0","2476.25"
"BAJAJ-AUTO","23-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0","0","0","0","0","0","2473.4"
"BAJAJ-AUTO","23-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","2.65","0","0","0","0","0","2473.4"
"BAJAJ-AUTO","23-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","12.6","0","0","0","0","0","2473.4"
"BAJAJ-AUTO","24-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0","0","0","0","0","0","2482.9"
"BAJAJ-AUTO","24-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","2.3","0","0","0","0","0","2482.9"
"BAJAJ-AUTO","24-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","11.6","0","0","0","0","0","2482.9"
"BAJAJ-AUTO","28-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0","0","0","0","0","0","2492.55"
"BAJAJ-AUTO","28-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","1.4","0","0","0","0","0","2492.55"
"BAJAJ-AUTO","28-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","9.45","0","0","0","0","0","2492.55"
"BAJAJ-AUTO","29-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0","0","0","0","0","0","2530.45"
"BAJAJ-AUTO","29-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","2.05","0","0","0","0","0","2530.45"
"BAJAJ-AUTO","29-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","12.25","0","0","0","0","0","2530.45"
"BAJAJ-AUTO","30-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0","0","0","0","0","0","2514.05"
"BAJAJ-AUTO","30-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","1.25","0","0","0","0","0","2514.05"
"BAJAJ-AUTO","30-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","9.25","0","0","0","0","0","2514.05"
"BAJAJ-AUTO","31-Dec-2015","31-Dec-2015","CE","3000","0","0","0","27.7","0","0","0","0","0","0","0","2532"
"BAJAJ-AUTO","31-Dec-2015","28-Jan-2016","CE","3000","0","0","0","47.95","0","1.2","0","0","0","0","0","2532"
"BAJAJ-AUTO","31-Dec-2015","25-Feb-2016","CE","3000","0","0","0","35.85","0","9.35","0","0","0","0","0","2532"
"BAJAJ-AUTO","01-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0.7","0","0","0","0","0","2518"
"BAJAJ-AUTO","01-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","7","0","0","0","0","0","2518"
"BAJAJ-AUTO","01-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","21.25","0","0","0","0","0","2518"
"BAJAJ-AUTO","04-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0.25","0","0","0","0","0","2483.35"
"BAJAJ-AUTO","04-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","4.3","0","0","0","0","0","2483.35"
"BAJAJ-AUTO","04-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","15.8","0","0","0","0","0","2483.35"
"BAJAJ-AUTO","05-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0.2","0","0","0","0","0","2502.35"
"BAJAJ-AUTO","05-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","4.4","0","0","0","0","0","2502.35"
"BAJAJ-AUTO","05-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","16.15","0","0","0","0","0","2502.35"
"BAJAJ-AUTO","06-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0.1","0","0","0","0","0","2485.5"
"BAJAJ-AUTO","06-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","3.05","0","0","0","0","0","2485.5"
"BAJAJ-AUTO","06-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","12.75","0","0","0","0","0","2485.5"
"BAJAJ-AUTO","07-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0.05","0","0","0","0","0","2419.25"
"BAJAJ-AUTO","07-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","2.3","0","0","0","0","0","2419.25"
"BAJAJ-AUTO","07-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","10.95","0","0","0","0","0","2419.25"
"BAJAJ-AUTO","08-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0.05","0","0","0","0","0","2375.85"
"BAJAJ-AUTO","08-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","1.45","0","0","0","0","0","2375.85"
"BAJAJ-AUTO","08-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","8.3","0","0","0","0","0","2375.85"
"BAJAJ-AUTO","11-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2360.5"
"BAJAJ-AUTO","11-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.75","0","0","0","0","0","2360.5"
"BAJAJ-AUTO","11-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","5.85","0","0","0","0","0","2360.5"
"BAJAJ-AUTO","12-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2344.35"
"BAJAJ-AUTO","12-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.45","0","0","0","0","0","2344.35"
"BAJAJ-AUTO","12-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","4.3","0","0","0","0","0","2344.35"
"BAJAJ-AUTO","13-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2369.7"
"BAJAJ-AUTO","13-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.55","0","0","0","0","0","2369.7"
"BAJAJ-AUTO","13-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","4.85","0","0","0","0","0","2369.7"
"BAJAJ-AUTO","14-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2362.45"
"BAJAJ-AUTO","14-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.35","0","0","0","0","0","2362.45"
"BAJAJ-AUTO","14-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","3.7","0","0","0","0","0","2362.45"
"BAJAJ-AUTO","15-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2322.15"
"BAJAJ-AUTO","15-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.2","0","0","0","0","0","2322.15"
"BAJAJ-AUTO","15-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.7","0","0","0","0","0","2322.15"
"BAJAJ-AUTO","18-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2249.9"
"BAJAJ-AUTO","18-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.15","0","0","0","0","0","2249.9"
"BAJAJ-AUTO","18-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.45","0","0","0","0","0","2249.9"
"BAJAJ-AUTO","19-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2266.3"
"BAJAJ-AUTO","19-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.1","0","0","0","0","0","2266.3"
"BAJAJ-AUTO","19-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.3","0","0","0","0","0","2266.3"
"BAJAJ-AUTO","20-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2278.35"
"BAJAJ-AUTO","20-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.1","0","0","0","0","0","2278.35"
"BAJAJ-AUTO","20-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.05","0","0","0","0","0","2278.35"
"BAJAJ-AUTO","21-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2272.95"
"BAJAJ-AUTO","21-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2272.95"
"BAJAJ-AUTO","21-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","1.5","0","0","0","0","0","2272.95"
"BAJAJ-AUTO","22-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2318.85"
"BAJAJ-AUTO","22-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.15","0","0","0","0","0","2318.85"
"BAJAJ-AUTO","22-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.75","0","0","0","0","0","2318.85"
"BAJAJ-AUTO","25-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2327.3"
"BAJAJ-AUTO","25-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2327.3"
"BAJAJ-AUTO","25-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.1","0","0","0","0","0","2327.3"
"BAJAJ-AUTO","27-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2302.85"
"BAJAJ-AUTO","27-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2302.85"
"BAJAJ-AUTO","27-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","1.3","0","0","0","0","0","2302.85"
"BAJAJ-AUTO","28-Jan-2016","28-Jan-2016","CE","3000","0","0","0","47.95","0","0","0","0","0","0","0","2263.4"
"BAJAJ-AUTO","28-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2263.4"
"BAJAJ-AUTO","28-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","0.9","0","0","0","0","0","2263.4"
"BAJAJ-AUTO","29-Jan-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.15","0","0","0","0","0","2341.95"
"BAJAJ-AUTO","29-Jan-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","4.35","0","0","0","0","0","2341.95"
"BAJAJ-AUTO","29-Jan-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","12.1","0","0","0","0","0","2341.95"
"BAJAJ-AUTO","01-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2327.9"
"BAJAJ-AUTO","01-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.75","0","0","0","0","0","2327.9"
"BAJAJ-AUTO","01-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","8.95","0","0","0","0","0","2327.9"
"BAJAJ-AUTO","02-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2364.1"
"BAJAJ-AUTO","02-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","3.65","0","0","0","0","0","2364.1"
"BAJAJ-AUTO","02-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","11.1","0","0","0","0","0","2364.1"
"BAJAJ-AUTO","03-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2347.65"
"BAJAJ-AUTO","03-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.55","0","0","0","0","0","2347.65"
"BAJAJ-AUTO","03-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","8.6","0","0","0","0","0","2347.65"
"BAJAJ-AUTO","04-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2310.65"
"BAJAJ-AUTO","04-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","1.65","0","0","0","0","0","2310.65"
"BAJAJ-AUTO","04-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","6.35","0","0","0","0","0","2310.65"
"BAJAJ-AUTO","05-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0.05","0","0","0","0","0","2366.35"
"BAJAJ-AUTO","05-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","3.5","0","0","0","0","0","2366.35"
"BAJAJ-AUTO","05-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","11.25","0","0","0","0","0","2366.35"
"BAJAJ-AUTO","08-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2355.05"
"BAJAJ-AUTO","08-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.2","0","0","0","0","0","2355.05"
"BAJAJ-AUTO","08-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","8.3","0","0","0","0","0","2355.05"
"BAJAJ-AUTO","09-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2376.6"
"BAJAJ-AUTO","09-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.25","0","0","0","0","0","2376.6"
"BAJAJ-AUTO","09-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","8.55","0","0","0","0","0","2376.6"
"BAJAJ-AUTO","10-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2368.15"
"BAJAJ-AUTO","10-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","1.55","0","0","0","0","0","2368.15"
"BAJAJ-AUTO","10-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","6.7","0","0","0","0","0","2368.15"
"BAJAJ-AUTO","11-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2329.9"
"BAJAJ-AUTO","11-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","0.95","0","0","0","0","0","2329.9"
"BAJAJ-AUTO","11-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","4.85","0","0","0","0","0","2329.9"
"BAJAJ-AUTO","12-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2304.4"
"BAJAJ-AUTO","12-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","0.6","0","0","0","0","0","2304.4"
"BAJAJ-AUTO","12-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","3.45","0","0","0","0","0","2304.4"
"BAJAJ-AUTO","15-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2342.1"
"BAJAJ-AUTO","15-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","0.75","0","0","0","0","0","2342.1"
"BAJAJ-AUTO","15-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","4.4","0","0","0","0","0","2342.1"
"BAJAJ-AUTO","16-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2329.85"
"BAJAJ-AUTO","16-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","0.45","0","0","0","0","0","2329.85"
"BAJAJ-AUTO","16-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","3.2","0","0","0","0","0","2329.85"
"BAJAJ-AUTO","17-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2357.45"
"BAJAJ-AUTO","17-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","0.55","0","0","0","0","0","2357.45"
"BAJAJ-AUTO","17-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","3.75","0","0","0","0","0","2357.45"
"BAJAJ-AUTO","18-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2406.4"
"BAJAJ-AUTO","18-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","1.2","0","0","0","0","0","2406.4"
"BAJAJ-AUTO","18-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","6.55","0","0","0","0","0","2406.4"
"BAJAJ-AUTO","19-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2455.8"
"BAJAJ-AUTO","19-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.4","0","0","0","0","0","2455.8"
"BAJAJ-AUTO","19-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","10.55","0","0","0","0","0","2455.8"
"BAJAJ-AUTO","22-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2476.75"
"BAJAJ-AUTO","22-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","2.05","0","0","0","0","0","2476.75"
"BAJAJ-AUTO","22-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","10.15","0","0","0","0","0","2476.75"
"BAJAJ-AUTO","23-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2396.45"
"BAJAJ-AUTO","23-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","1.5","0","0","0","0","0","2396.45"
"BAJAJ-AUTO","23-Feb-2016","28-Apr-2016","CE","3000","0","0","0","3.6","0","8.55","0","0","0","0","0","2396.45"
"BAJAJ-AUTO","24-Feb-2016","25-Feb-2016","CE","3000","0","0","0","35.85","0","0","0","0","0","0","0","2337.4"
"BAJAJ-AUTO","24-Feb-2016","31-Mar-2016","CE","3000","0","0","0","25.75","0","0.85","0","0","0","0","0","2337.4"
